"","id","x","y","alpha","major","minor","area","frame","track"
"4984",1,158.500015258789,115.999938964844,18.4349479675293,20.554801940918,9.80305862426758,125.5,4984,2
"4985",1,158.699996948242,115.599975585938,26.5650501251221,20.5718250274658,8.49705791473389,104,4985,2
"4986",1,157.609756469727,115.987731933594,38.6598091125488,19.6778945922852,8.90190505981445,111,4986,2
"4987",1,157.261535644531,116.292297363281,29.7448806762695,19.5974884033203,8.18629169464111,101.5,4987,2
"4988",1,157.346145629883,115.730834960938,33.6900672912598,19.1371574401855,8.04315280914307,100,4988,2
"4989",1,158.120681762695,116.4482421875,21.8014106750488,19.1266193389893,7.42781352996826,90,4989,2
"4990",1,159.299987792969,116.899963378906,26.5650501251221,16.5469017028809,7.60263013839722,88,4990,2
"4991",1,159.230743408203,116.153869628906,33.6900672912598,18.859806060791,7.76580333709717,100,4991,2
"4992",1,159.250015258789,115.249938964844,45,19.0918807983398,8.48528099060059,100,4992,2
"4993",1,159.692260742188,116.461547851562,33.6900672912598,18.3051071166992,7.76580333709717,90,4993,2
"4994",1,159.499984741211,116.000061035156,33.6900672912598,18.0277557373047,8.32050323486328,101,4994,2
"4995",1,160.249984741211,115.249938964844,45,19.0918807983398,8.48528099060059,99.5,4995,2
"4996",1,160.749984741211,115.749938964844,45,17.6776695251465,8.48528099060059,96.5,4996,2
"4997",1,160.480056762695,116.359985351562,36.8698959350586,18,7.20000028610229,77.5,4997,2
"4998",1,160.999984741211,116.499938964844,45,16.2634544372559,7.77817440032959,85,4998,2
"4999",1,161.121948242188,116.097534179688,38.6598052978516,18.4285049438477,8.1210355758667,95.5,4999,2
"5000",1,162.899993896484,116.299926757812,63.4349517822266,17.4413299560547,9.3914852142334,113,5000,2
"5001",1,162.31706237793,117.853637695312,38.6598091125488,19.3655471801758,10.6198167800903,132.5,5001,2
"5002",1,164.573165893555,120.341430664062,51.3401947021484,19.9902420043945,9.5265998840332,114.5,5002,2
"5003",1,164.961502075195,120.192321777344,56.3099365234375,17.4730567932129,9.70725345611572,107.5,5003,2
"5004",1,167,118.5,-90,19,10,125,5004,2
"5005",1,168,119.5,-90,17,10,113.5,5005,2
"5006",1,169,119.5,-90,17,10,103.5,5006,2
"5007",1,168.5,119,-90,18,11,118,5007,2
"5008",1,170.200012207031,119.599914550781,-63.4349517822266,16.9941158294678,10.7331256866455,112,5008,2
"5009",1,168.5,119.5,-90,17,9,111,5009,2
"5010",1,168.5,118.5,-90,17,9,108.5,5010,2
"5011",1,168.5,119.5,-90,17,9,112,5011,2
"5012",1,168.029434204102,119.117614746094,75.9637603759766,16.7349586486816,11.1566371917725,115,5012,2
"5013",1,170.617645263672,119.470581054688,-59.036247253418,16.6353626251221,10.4614133834839,111,5013,2
"5014",1,169.764709472656,119.441162109375,-75.963752746582,16.9774913787842,10.9141025543213,118.5,5014,2
"5015",1,169,119.5,-90,17,10,117,5015,2
"5016",1,169,119,-90,18,10,115.5,5016,2
"5017",1,169.229995727539,119.390014648438,-81.8698959350586,17.3948287963867,9.3338098526001,110.5,5017,2
"5018",1,169.5,119,-90,16,9,109,5018,2
"5019",1,170.324340820312,118.445922851562,-54.4623222351074,14.0659637451172,10.8110303878784,103.5,5019,2
"5020",2,170.004013061523,117.227966308594,-79.6951522827148,15.6524782180786,9.92814350128174,104.5,5020,2
"5021",1,171.682388305664,118.129333496094,-40.6012992858887,14.7512722015381,10.6295928955078,108.5,5021,2
"5022",1,170.5,117.5,-90,13,11,108.5,5022,2
"5023",1,171.999984741211,116.999938964844,-45,15.5563488006592,9.89949417114258,105.5,5023,2
"5024",1,172.164733886719,117.641174316406,-49.3987007141113,13.7750844955444,11.7142448425293,109,5024,2
"5025",1,170.5,117,-90,14,11,100.5,5025,2
"5026",1,175.076950073242,117.115417480469,-33.6900634765625,17.7504062652588,9.15255355834961,111.5,5026,2
"5027",1,176.250015258789,116.249938964844,-45,18.3847751617432,9.19238758087158,105.5,5027,2
"5028",1,177.000015258789,117.499938964844,-26.5650482177734,19.2301826477051,9.83869934082031,120,5028,2
"5029",1,177.899993896484,117.299987792969,-26.5650482177734,19.2301826477051,9.3914852142334,111.5,5029,2
"5030",1,179.823547363281,116.794128417969,-14.0362396240234,22.0707416534424,9.70142459869385,116,5030,2
"5031",1,181.5,117.5,0,17,9,106,5031,2
"5032",1,182,118.5,0,18,9,119.5,5032,2
"5033",1,185,117.5,0,20,9,116,5033,2
"5034",1,186.5,117,0,19,10,113.5,5034,2
"5035",1,189.384613037109,119.076904296875,11.3099327087402,20.0038433074951,10.1980381011963,114.5,5035,2
"5036",1,191,119,0,20,10,126,5036,2
"5037",1,193,119,0,20,10,116,5037,2
"5038",2,192.5,117.5,-45,15.5563488006592,11.3137073516846,121.5,5038,2
"5039",1,194.25,117.75,-45,14.8492422103882,11.3137073516846,115.5,5039,2
"5040",1,196.5,118,0,17,10,106.5,5040,2
"5041",2,197.5,119,0,17,10,110.5,5041,2
"5042",2,199.5,119,0,17,10,106.5,5042,2
"5043",1,200.821807861328,119.282104492188,5.71059322357178,17.6121578216553,10.1493797302246,104.5,5043,2
"5044",1,203.5,118.5,0,17,9,95.5,5044,2
"5045",1,204.5,119,0,19,10,119.5,5045,2
"5046",1,206,119,0,18,10,117,5046,2
"5047",1,207.345153808594,119.322937011719,3.81407499313354,18.6918392181396,9.91133117675781,109,5047,2
"5048",1,208.65266418457,119.289794921875,-3.81407928466797,19.3570308685303,9.44569778442383,113,5048,2
"5049",1,209.5,119,0,19,10,123,5049,2
"5050",1,210.341583251953,117.084106445312,-39.2894058227539,17.8713760375977,11.8204374313354,122,5050,2
"5051",1,213.138488769531,117.492248535156,-29.7448768615723,17.6129322052002,11.1631259918213,119,5051,2
"5052",1,215,119,0,20,10,122.5,5052,2
"5053",1,216.670150756836,120.111938476562,14.9314165115356,20.8062591552734,9.92001152038574,119.5,5053,2
"5054",1,216.5,119.5,0,19,9,110.5,5054,2
"5055",1,217.5,121,0,19,10,117,5055,2
"5056",1,218.852951049805,119.088195800781,-30.9637603759766,20.2368335723877,11.3189058303833,130.5,5056,2
"5057",1,220.011779785156,118.947021484375,-32.47119140625,19.5576076507568,10.8142061233521,119.5,5057,2
"5058",1,219.982345581055,120.829406738281,12.5288076400757,18.3306274414062,11.3888502120972,124.5,5058,2
"5059",1,219.846099853516,118.769287109375,-33.6900634765625,19.4145069122314,11.0940036773682,125.5,5059,2
"5060",1,220.200057983398,118.89990234375,-26.5650482177734,18.3357563018799,10.7331256866455,120.5,5060,2
"5061",2,221.5,119.5,0,17,9,107.5,5061,2
"5062",1,224.5,120,0,17,10,111.5,5062,2
"5063",1,226,121,0,18,10,109.5,5063,2
"5064",1,226,121,0,18,10,121.5,5064,2
"5065",1,229.5,121,0,19,10,113.5,5065,2
"5066",1,230.5,120,0,19,10,112,5066,2
"5067",1,230.939056396484,118.048767089844,-38.6598052978516,18.272331237793,10.9321641921997,121.5,5067,2
"5068",1,233.5,120.5,0,19,9,103,5068,2
"5069",1,234,120,0,18,8,107.5,5069,2
"5070",1,235,120,0,16,8,98,5070,2
"5071",1,236.794799804688,119.416259765625,-8.74616241455078,17.5626049041748,8.81931686401367,107.5,5071,2
"5072",1,236.5,119.5,0,15,9,98.5,5072,2
"5073",1,236.689987182617,119.830017089844,-8.13010406494141,15.5563497543335,8.6267032623291,92,5073,2
"5074",1,237,120,0,16,8,97,5074,2
"5075",1,236.692321777344,119.461547851562,-11.309928894043,16.0815238952637,9.02134227752686,99,5075,2
"5076",1,236.970626831055,119.88232421875,-14.0362396240234,17.4625644683838,9.94396018981934,108,5076,2
"5077",1,235.5,119.5,0,15,9,99.5,5077,2
"5078",1,236.18815612793,119.881225585938,-5.71059417724609,16.5176181793213,8.55731964111328,93,5078,2
"5079",1,237.188674926758,119.660339355469,-15.9453964233398,17.0327091217041,9.3405179977417,102,5079,2
"5080",1,236.5,119.5,0,17,9,106,5080,2
"5081",1,236.584182739258,119.841613769531,-5.71059417724609,15.5225801467896,8.55731964111328,97,5081,2
"5082",1,237.184005737305,119.511962890625,-10.3048477172852,16.9941177368164,8.7653865814209,99,5082,2
"5083",1,236.628005981445,119.703979492188,-10.3048477172852,15.8313636779785,8.9442720413208,101,5083,2
"5084",1,236.5,119.5,0,15,9,99,5084,2
"5085",1,236.5,119.5,0,15,9,99,5085,2
"5086",1,237.080001831055,119.440002441406,-10.3048477172852,16.8152313232422,8.9442720413208,99.5,5086,2
"5087",1,237,119.5,0,16,9,96,5087,2
"5088",1,236.634628295898,120.173034667969,-11.309928894043,15.6892910003662,9.21745872497559,94,5088,2
"5089",1,238.099990844727,119.700012207031,-8.13010406494141,16.68772315979,8.4852819442749,102,5089,2
"5090",1,240.083770751953,120.172546386719,-4.08561706542969,18.3817386627197,9.3333625793457,97,5090,2
"5091",1,241.176483154297,119.294128417969,-4.39871215820312,20.4012699127197,9.35697269439697,114.5,5091,2
"5092",1,241.641372680664,119.696472167969,-4.76364898681641,19.2665519714355,8.4706392288208,104.5,5092,2
"5093",1,242.829956054688,119.880676269531,4.08561658859253,19.8779258728027,9.04837512969971,104,5093,2
"5094",1,244,119,0,20,10,117,5094,2
"5095",1,245.5,119.5,0,21,9,120,5095,2
"5096",1,245.5,119.5,0,19,9,110,5096,2
"5097",1,246.5,120.5,0,19,9,113.5,5097,2
"5098",1,248.5,120,0,19,10,115.5,5098,2
"5099",1,250.5,119.5,0,19,9,115.5,5099,2
"5100",1,251.000045776367,119.499938964844,-26.5650482177734,16.5469036102295,10.7331256866455,111.5,5100,2
"5101",1,253,121,0,18,10,119.5,5101,2
"5102",1,254.5,121,0,21,10,124.5,5102,2
"5103",1,255.5,121,0,21,10,125,5103,2
"5104",1,256.5,121,0,19,10,122.5,5104,2
"5105",1,258.5,121,0,19,10,123.5,5105,2
"5106",1,261,121,0,20,10,131.5,5106,2
"5107",1,261.675659179688,121.945922851562,9.46232223510742,17.755090713501,10.8503332138062,122,5107,2
"5108",1,262.5,122,0,15,10,107,5108,2
"5109",1,262.230743408203,119.653869628906,-56.3099365234375,15.2542562484741,10.5393037796021,100,5109,2
"5110",1,264.040557861328,119.243225097656,-54.4623222351074,15.693431854248,10.8110303878784,106,5110,2
"5111",1,264.665344238281,119.073120117188,-52.1250152587891,15.4362192153931,10.612401008606,104,5111,2
"5112",1,265.192260742188,118.961608886719,-56.3099327087402,16.363655090332,10.8166542053223,105.5,5112,2
"5113",1,265.5,120.5,0,15,11,111,5113,2
"5114",1,265.461517333984,119.192321777344,-33.6900634765625,16.0863056182861,10.8166542053223,111,5114,2
"5115",1,265.5,120.5,0,15,11,112,5115,2
"5116",1,266.5,118.999938964844,-45,16.2634563446045,10.6066017150879,109,5116,2
"5117",1,266.305908203125,120.376403808594,-12.52880859375,17.3544368743896,10.8465232849121,118.5,5117,2
"5118",1,266.711547851562,120.557678222656,-11.309928894043,16.4737567901611,10.7863874435425,107.5,5118,2
"5119",1,265.745971679688,118.724365234375,-53.9726295471191,17.3510665893555,10.5870914459229,110,5119,2
"5120",1,265.500030517578,118.499938964844,-45,16.9705619812012,9.89949417114258,106.5,5120,2
"5121",1,266.000030517578,118.499938964844,-45,17.6776695251465,10.6066017150879,121.5,5121,2
"5122",1,266.588256835938,120.352905273438,-14.0362396240234,16.0073509216309,11.1566381454468,111.5,5122,2
"5123",1,265.306640625,118.825927734375,-48.0127868652344,17.4674129486084,10.6291065216064,112.5,5123,2
"5124",1,265.548767089844,118.439025878906,-51.3401908874512,17.4914627075195,10.4636421203613,113.5,5124,2
"5125",1,266.500030517578,118.499938964844,-45,18.3847770690918,9.89949417114258,100.5,5125,2
"5126",1,266.25,118.749938964844,-45,16.2634563446045,9.89949417114258,112,5126,2
"5127",1,266.000030517578,118.999938964844,-45,16.9705619812012,9.89949417114258,108.5,5127,2
"5128",1,266.250030517578,118.749938964844,-45,17.6776695251465,9.89949417114258,107,5128,2
"5129",1,266.75,118.749938964844,-45,15.5563488006592,10.6066017150879,114.5,5129,2
"5130",1,267.25,118.249938964844,-45,16.9705619812012,10.6066017150879,107,5130,2
"5131",1,268.5,120.5,0,17,9,113.5,5131,2
"5132",1,269.597045898438,120.761840820312,-4.39871215820312,19.4809112548828,10.3540277481079,119,5132,2
"5133",1,269.5,121,0,19,10,125,5133,2
"5134",1,271,121,0,20,10,121,5134,2
"5135",1,272.5,121.5,0,19,9,122.5,5135,2
"5136",1,273.5,122,0,21,8,124.5,5136,2
"5137",1,274.203826904297,120.119140625,-37.8749847412109,18.0673942565918,11.8402814865112,127,5137,2
"5138",1,275.987182617188,119.643371582031,-28.6104583740234,18.9944686889648,11.1732158660889,117,5138,2
"5139",1,277.950042724609,122.649963378906,18.4349498748779,18.0249805450439,11.3841991424561,118.5,5139,2
"5140",1,279.834259033203,122.884887695312,12.9946165084839,18.5134353637695,10.1936311721802,109.5,5140,2
"5141",1,283,121.5,0,20,11,129,5141,2
"5142",1,283.5,121,0,19,10,117,5142,2
"5143",2,283.75,120.249938964844,-45,14.8492422103882,11.3137073516846,105.5,5143,2
"5144",1,286.750030517578,119.749938964844,-45,15.5563488006592,12.0208148956299,113,5144,2
"5145",1,289.5,121.5,0,19,11,119,5145,2
"5146",1,290.274353027344,121.884826660156,3.81407499313354,18.758358001709,11.0421552658081,122,5146,2
"5147",1,289.499969482422,120.000061035156,-33.6900634765625,17.4730567932129,10.5393037796021,114.5,5147,2
"5148",1,290.5,121,0,15,10,105.5,5148,2
"5149",1,290.500030517578,119.999938964844,-45,16.2634563446045,9.19238758087158,97,5149,2
"5150",1,289.665405273438,119.573059082031,-52.1250152587891,15.8747491836548,9.99846076965332,98,5150,2
"5151",1,289.853820800781,119.630737304688,-60.2551193237305,15.1322374343872,10.7910213470459,102.5,5151,2
"5152",1,290.750030517578,120.249938964844,-45,16.2634563446045,9.89949417114258,100,5152,2
"5153",1,290.5,120.5,0,15,11,104.5,5153,2
"5154",1,290,121,0,14,10,94,5154,2
"5155",1,290.100036621094,119.799926757812,-63.4349517822266,14.7580480575562,10.7331256866455,99,5155,2
"5156",1,290.200012207031,119.599914550781,-63.4349517822266,15.2052612304688,10.7331256866455,109.5,5156,2
"5157",1,290.750030517578,120.249938964844,-45,16.2634544372559,9.89949417114258,107.5,5157,2
"5158",1,289.5,120.5,0,13,11,98.5,5158,2
"5159",1,291,120,0,14,12,108,5159,2
"5160",1,291.250030517578,119.749938964844,-45,16.2634563446045,9.89949417114258,99,5160,2
"5161",1,290.320007324219,120.239990234375,-53.1301040649414,15.6000003814697,9.60000038146973,96.5,5161,2
"5162",1,291.000030517578,119.999938964844,-45,15.5563488006592,9.89949417114258,100,5162,2
"5163",1,291,120,0,14,12,108,5163,2
"5164",1,290.396545410156,119.758666992188,-68.1985931396484,15.5984077453613,11.3274154663086,106,5164,2
"5165",1,291.750030517578,120.249938964844,-45,17.6776695251465,9.89949417114258,108.5,5165,2
"5166",1,290.5,120,0,13,12,106,5166,2
"5167",1,291.250030517578,119.749938964844,-45,17.6776695251465,9.89949417114258,112.5,5167,2
"5168",1,291.000030517578,119.999938964844,-45,16.9705619812012,9.89949417114258,109,5168,2
"5169",1,290.514678955078,119.308837890625,-59.036247253418,16.1208667755127,10.4614133834839,107,5169,2
"5170",1,290.800018310547,119.399963378906,-63.4349517822266,16.9941158294678,10.7331256866455,114.5,5170,2
"5171",1,290.720581054688,119.632385253906,-59.036247253418,16.1208667755127,10.8044099807739,107.5,5171,2
"5172",1,291.5400390625,119.279907226562,-53.1301040649414,17.4000015258789,10,107,5172,2
"5173",1,292.201049804688,120.577270507812,-23.9624862670898,16.9562816619873,9.74732303619385,103,5173,2
"5174",1,291.241363525391,120.603515625,-21.8014068603516,15.969799041748,10.5846347808838,106.5,5174,2
"5175",1,290.5,120,0,13,12,101,5175,2
"5176",1,290.514678955078,119.308837890625,-59.036247253418,16.1208667755127,10.4614133834839,98,5176,2
"5177",1,291.000030517578,119.999938964844,-45,16.9705619812012,9.89949417114258,112.5,5177,2
"5178",1,291.75,119.249938964844,-45,16.2634563446045,9.89949417114258,105.5,5178,2
"5179",1,292.5,120.5,0,17,11,122.5,5179,2
"5180",1,292.75,118.749938964844,-45,18.3847751617432,10.6066017150879,117,5180,2
"5181",1,294.599945068359,120.800048828125,-4.39871215820312,19.4809112548828,10.4307241439819,126,5181,2
"5182",1,295.5,121,0,19,10,125.5,5182,2
"5183",1,297,121.5,0,20,9,117.5,5183,2
"5184",2,296.950012207031,121.650024414062,18.4349479675293,16.1276149749756,11.3841991424561,121,5184,2
"5185",1,300,121,0,18,10,115.5,5185,2
"5186",1,302.5,121,0,21,10,116,5186,2
"5187",1,305,122,0,20,10,115.5,5187,2
"5188",1,306.5,122.5,0,19,9,120.5,5188,2
"5189",2,306.5,122.5,0,15,11,115,5189,2
"5190",1,308.5,122,0,19,10,122,5190,2
"5191",1,310.0615234375,120.007690429688,-37.8749847412109,18.5059242248535,11.8402814865112,122.5,5191,2
"5192",1,311.591186523438,122.685241699219,-4.39871215820312,17.4868011474609,10.3540277481079,127.5,5192,2
"5193",1,311.5,123,0,17,10,112.5,5193,2
"5194",1,313.189025878906,122.701232910156,-6.34018707275391,16.7855930328369,10.2701330184937,109.5,5194,2
"5195",1,315.02001953125,121.860046386719,-10.3048477172852,17.4413318634033,9.39148712158203,104.5,5195,2
"5196",1,315.851348876953,121.608093261719,-9.46232604980469,17.9194889068604,9.04194450378418,108,5196,2
"5197",1,316.5,121,0,17,10,112,5197,2
"5198",1,318.000030517578,119.999938964844,-26.5650482177734,19.6773986816406,9.83869934082031,113.5,5198,2
"5199",1,317.5,121,0,17,10,113,5199,2
"5200",1,316.980651855469,118.867309570312,-41.9872169494629,17.2444229125977,9.29117679595947,103,5200,2
"5201",1,316.5,118.499938964844,-45,16.9705619812012,9.89949512481689,107,5201,2
"5202",1,318.5,122,0,19,10,111.5,5202,2
"5203",1,318,122,0,18,10,112.5,5203,2
"5204",1,318.980041503906,119.640014648438,-36.8698997497559,16.8000011444092,11.4000015258789,122.5,5204,2
"5205",1,321.842315673828,121.411560058594,15.2551202774048,18.330509185791,10.8755187988281,118.5,5205,2
"5206",1,322.5,119,-36.8698997497559,16.8000011444092,12.600001335144,119.5,5206,2
"5207",1,324,121,0,18,10,124,5207,2
"5208",1,325,121,0,16,10,114,5208,2
"5209",1,327,121,0,18,10,107.5,5209,2
"5210",1,328,121,0,18,10,113,5210,2
"5211",1,330,121,0,18,10,108.5,5211,2
"5212",1,331.5,121.5,0,19,9,101.5,5212,2
"5213",1,331.076934814453,121.115417480469,11.3099327087402,18.6310329437256,10.0019235610962,117.5,5213,2
"5214",1,332,120.5,0,18,9,111,5214,2
"5215",1,332.5,120.5,0,19,9,107,5215,2
"5216",1,335,119.5,0,22,9,120.5,5216,2
"5217",1,336,120,0,20,10,117,5217,2
"5218",1,337.011810302734,121.171630859375,22.6198654174805,19.3846187591553,10.6153860092163,117.5,5218,2
"5219",1,339,120.5,0,20,9,118,5219,2
"5220",1,341.5,121,0,21,10,124,5220,2
"5221",1,342.5,121,0,19,10,118.5,5221,2
"5222",1,344.529449462891,120.117614746094,-14.0362396240234,19.4028491973877,10.1864948272705,114,5222,2
"5223",1,345.400024414062,122.699951171875,26.5650501251221,17.4413299560547,10.7331256866455,116.5,5223,2
"5224",1,347.156829833984,123.023620605469,22.6198654174805,19.2307720184326,10.2307710647583,113,5224,2
"5225",1,348.935821533203,123.380676269531,16.6992435455322,18.486047744751,11.1107845306396,129,5225,2
"5226",1,349.5,122.5,0,17,9,107,5226,2
"5227",1,351.5,123,0,19,10,113.5,5227,2
"5228",1,351.321929931641,122.808166503906,20.5560474395752,16.1516780853271,12.0552387237549,122.5,5228,2
"5229",1,353.900054931641,121.299987792969,-26.5650482177734,18.3357563018799,11.1803398132324,123.5,5229,2
"5230",1,356.000030517578,121.499938964844,-45,16.2634563446045,12.0208148956299,125,5230,2
"5231",1,358.449981689453,123.149963378906,18.4349498748779,18.6574363708496,10.7517433166504,119,5231,2
"5232",1,361.5,123,0,21,10,121.5,5232,2
"5233",1,362.809967041016,122.830017089844,8.13010215759277,19.3747253417969,10.4651823043823,114,5233,2
