"","id","x","y","alpha","major","minor","area","frame","track"
"14448",2,1141.189,588.1351,-9.462326,16.7687,8.548747,99,7230,1
"14449",1,86.32,559.74,-53.1301,10.4,5.4,34.5,7231,3
"14450",2,1142.5,587.5,0,17,9,107,7231,1
"14451",1,85.40002,559.8,-26.56505,11.62755,5.366563,41.5,7232,3
"14452",2,1144.806,585.9913,-8.746162,18.01878,9.351519,105,7232,1
"14453",1,86,559.5,0,8,5,29.5,7233,3
"14454",2,1146.5,585,0,17,10,104,7233,1
"14455",1,87.39999,558.7,-18.43495,9.803059,5.375872,35,7234,3
"14456",2,1148,583,0,18,10,111,7234,1
"14457",1,85.75001,559.75,-45,8.485281,4.949747,26.5,7235,3
"14458",2,1147.5,582,-45,16.26346,10.6066,109,7235,1
"14459",1,86,559.5,0,10,5,30.5,7236,3
"14460",2,1147.6,581.2,-26.56505,18.78297,9.838699,117,7236,1
"14461",1,85.58,559.94,-36.8699,11,4.6,31,7237,3
"14462",2,1146.5,581.5,-45,16.97056,11.31371,124,7237,1
"14463",1,85.50001,560,-45,12.02081,4.949747,34,7238,3
"14464",2,1146.75,581.25,-45,17.67767,11.31371,123.5,7238,1
"14465",1,85.75001,559.75,-45,11.31371,4.949747,33,7239,3
"14466",2,1145.615,580.423,-33.69006,17.75041,9.707253,111,7239,1
"14467",1,86.25001,559.25,-45,9.899494,4.949747,37.5,7240,3
"14468",2,1147.692,578.4615,-56.30993,19.96921,9.984604,111,7240,1
"14469",1,88.75001,559.75,-45,9.899494,4.949747,35,7241,3
"14470",2,1148.32,576.24,-53.1301,17.6,9.6,108.5,7241,1
"14471",1,88.75001,559.75,-45,11.31371,3.535534,32.5,7242,3
"14472",2,1149.75,575.75,-45,16.97056,9.192389,101.5,7242,1
"14473",1,89.06097,559.4512,-38.65981,12.02538,5.466082,37,7243,3
"14474",2,1150,574.5,-45,17.67767,9.192389,110.5,7243,1
"14475",1,89.75001,560.25,-45,12.02081,4.24264,34,7244,3
"14476",2,1151.448,573.6207,-21.80141,19.68371,10.02755,112,7244,1
"14477",1,92.25001,559.25,-45,11.31371,4.949747,34,7245,3
"14478",2,1152.7,571.3999,-26.56505,20.57183,10.28591,122.5,7245,1
"14479",1,94.00001,558,-45,11.31371,4.24264,34,7246,3
"14480",2,1152.9,569.3,-26.56505,18.33576,10.28591,119.5,7246,1
"14481",1,94.76923,559.3461,-56.30993,11.92605,4.437602,34,7247,3
"14482",2,1151.2,567.6,-63.43495,16.99412,9.838699,103.5,7247,1
"14483",1,94.75001,559.25,-45,13.43503,4.242641,41.5,7248,3
"14484",2,1154.101,566.6419,-35.53768,19.41336,9.764801,132,7248,1
"14485",1,95.5,558,-45,12.02081,4.949747,42,7249,3
"14486",2,1155,565.5,-26.56505,18.33576,8.944271,116,7249,1
"14487",1,95.25,559.25,-45,12.72792,4.949747,40,7250,3
"14488",2,1154.5,566.5,-26.56505,16.5469,9.391485,100.5,7250,1
"14489",1,95.75001,558.75,-45,12.72792,4.949747,40,7251,3
"14490",2,1155.4,565.8,-26.56505,17.88854,8.944272,110,7251,1
"14491",1,95.75,558.75,-45,11.31371,4.949747,42.5,7252,3
"14492",2,1155.28,566.04,-36.8699,18,9.2,100,7252,1
"14493",1,96.30001,558.4,-63.43495,12.96919,5.366563,45,7253,3
"14494",2,1154.5,565,-45,16.26345,9.192389,103.5,7253,1
"14495",1,98.38461,555.9231,-56.30993,11.094,4.437602,34,7254,3
"14496",2,1154.632,566.0378,-29.0546,16.9975,9.032959,109,7254,1
"14497",1,99.08462,554.9769,-60.25512,12.52751,4.837354,41,7255,3
"14498",2,1155,565,-26.56505,17.88854,8.944272,104,7255,1
"14499",1,100.5946,553.4324,-80.53767,13.48072,5.589566,50.5,7256,3
"14500",2,1154.8,565.5999,-26.56505,16.99412,8.944271,107.5,7256,1
"14501",1,102,553.5,-90,11,6,54,7257,3
"14502",2,1154.9,565.3,-26.56505,17.44133,9.391485,113,7257,1
"14503",1,102.6,552.7,63.43495,13.41641,5.813776,54,7258,3
"14504",2,1155.6,565.7,-26.56505,17.44133,9.838698,109,7258,1
"14505",1,104.5,554.5,63.43495,12.96919,5.813776,50.5,7259,3
"14506",2,1154.48,565.6399,-36.8699,18.4,8,102,7259,1
"14507",1,106.25,556.25,45,13.43503,5.656854,47.5,7260,3
"14508",2,1155.65,564.95,-18.43495,18.34121,9.170604,107.5,7260,1
"14509",1,107,556,45,9.899494,7.071067,53.5,7261,3
"14510",2,1155.5,565.5,0,17,9,93.5,7261,1
"14511",1,110,558.5,0,10,7,46,7262,3
"14512",2,1154.5,565.5,0,15,9,98.5,7262,1
"14513",1,111.84,558.88,36.8699,11.2,6.400001,41,7263,3
"14514",2,1155.5,566,0,17,10,115,7263,1
"14515",1,112.783,559.0094,15.9454,10.30204,5.906504,30.5,7264,3
"14516",2,1155.443,565.3628,-41.18592,14.67525,10.72422,99,7264,1
"14517",1,113.1132,559.1038,15.9454,10.98884,5.906504,44.5,7265,3
"14518",2,1156.5,566,0,17,10,101.5,7265,1
"14519",1,114.61,559.73,8.130102,11.59655,7.21249,51,7266,3
"14520",2,1156.5,566.5,0,17,9,99,7266,1
"14521",1,115,558.5,0,12,7,57.5,7267,3
"14522",2,1156.5,566,0,17,10,107.5,7267,1
"14523",1,116.5,558,0,11,6,43.5,7268,3
"14524",2,1155.5,566.5,0,17,9,102,7268,1
"14525",1,121.4828,558.7069,-21.80141,12.99867,7.9849,59.5,7269,3
"14526",2,1154.25,563.75,-45,17.67767,9.899494,117.5,7269,1
"14527",1,123.5,558.5,45,9.899494,7.071068,49,7270,3
"14528",2,1151.75,563.75,-74.74488,16.83951,10.43699,111,7270,1
"14529",1,127.5,558,0,13,6,49,7271,3
"14530",2,1153.647,561.5882,-59.03624,19.20784,8.917927,106.5,7271,1
"14531",1,129.72,557.96,8.130102,11.31371,5.374012,42,7272,3
"14532",2,1152.5,563,-45,16.26345,9.192389,100,7272,1
"14533",1,132,558.5,45,10.6066,7.778174,53,7273,3
"14534",2,1151.5,560.5,-90,15,11,120,7273,1
"14535",1,135.0135,557.9189,9.462322,10.52153,6.411561,44.5,7274,3
"14536",2,1153.25,558.75,-45,16.26345,9.899495,111.5,7274,1
"14537",1,139,558,0,10,6,45.5,7275,3
"14538",2,1154.426,555.304,-54.46232,17.66964,8.951068,110,7275,1
"14539",1,1153.5,554.5,-90,15,11,107.5,7276,1
"14540",2,140.8904,557.9589,20.55605,12.40636,5.383893,44.5,7276,3
"14541",1,1153.481,551.5962,-78.69006,19.02326,9.021342,103,7277,1
"14542",2,142.75,559.75,45,13.43503,5.656854,53.5,7277,3
"14543",1,1154.75,550.25,-45,16.26346,8.485281,99,7278,1
"14544",2,144.18,560.24,53.1301,9.4,7.6,54,7278,3
"14545",1,1155,546,-90,16,10,100,7279,1
"14546",2,145.75,561.75,45,12.02081,5.656854,50,7279,3
"14547",1,1155.192,544.4615,-56.30993,17.19571,9.152554,104.5,7280,1
"14548",2,144.65,559.95,71.56505,8.538148,6.95701,39.5,7280,3
"14549",1,1157.48,540.86,-53.1301,18.4,9,103,7281,1
"14550",2,146.85,560.95,18.43495,8.538148,6.95701,38.5,7281,3
"14551",1,1157,540,-45,16.97056,9.899495,103,7282,1
"14552",2,147.2,560.6,26.56505,9.838699,6.26099,39.5,7282,3
"14553",1,1157,536,-45,18.38478,8.485282,108.5,7283,1
"14554",2,147.75,561.25,45,9.899494,6.363961,43.5,7283,3
"14555",1,1156.923,534.1154,-56.30993,19.13716,9.984604,118,7284,1
"14556",2,146.1,560.2,63.43495,7.60263,5.366563,28.5,7284,3
"14557",1,1158.25,533.25,-45,18.38478,9.192388,117,7285,1
"14558",2,147,560,0,6,6,32,7285,3
"14559",1,1158.068,533.0946,-35.53768,16.73966,9.997297,115.5,7286,1
"14560",2,149.35,561.45,18.43495,11.70043,6.324555,43,7286,3
"14561",1,1157.324,533.2059,-30.96376,13.03389,9.946918,87,7287,1
"14562",2,151.12,561.16,8.130103,12.72792,6.505383,50,7287,3
"14563",1,1157.2,531.1,-63.43495,16.09969,11.18034,111.5,7288,1
"14564",2,152,559,0,12,6,50,7288,3
"14565",1,1159,532.5,-33.69006,17.75041,10.26195,112,7289,1
"14566",2,153.5,559,0,9,6,40,7289,3
"14567",1,1158.31,532.2758,-21.80141,16.34119,11.14172,116,7290,1
"14568",2,155.5,559,0,11,6,47,7290,3
"14569",1,1158.36,531.9801,-36.8699,16.6,10,104,7291,1
"14570",2,156.527,557.1622,-9.462326,13.48072,5.096369,48,7291,3
"14571",1,1157.9,531.1999,-63.43495,17.44133,9.838699,110.5,7292,1
"14572",2,157,557,0,12,6,46,7292,3
"14573",1,1159.02,531.86,-36.8699,17.8,9.8,105.5,7293,1
"14574",2,159,555.5,0,12,5,42,7293,3
"14575",1,1159.1,532.2,-26.56505,14.31083,10.28591,96.5,7294,1
"14576",2,159.1,554.7,-26.56505,12.07477,4.91935,39.5,7294,3
"14577",1,1158.5,531.5,-45,15.55635,8.485281,88,7295,1
"14578",2,160.1308,553.3538,-29.74488,13.27172,6.201736,48.5,7295,3
"14579",1,1159,531.5,-45,16.26345,9.192389,105.5,7296,1
"14580",2,161.7073,552.1342,-38.65981,12.4939,6.403124,50,7296,3
"14581",1,1159.5,531.5,-45,16.97056,9.899494,114,7297,1
"14582",2,164.2758,551.6896,-21.80141,11.51311,5.57086,36.5,7297,3
"14583",1,1158.038,532.1923,-56.30993,15.80896,10.81665,108,7298,1
"14584",2,165,550,-18.43495,13.91402,5.6921,43,7298,3
"14585",1,1159.531,533.5539,-29.74488,17.73697,9.178569,109,7299,1
"14586",2,164.7692,550.6539,-33.69006,13.31281,5.269652,44.5,7299,3
"14587",1,1156,534.5,-90,15,8,84,7300,1
"14588",2,164.44,550.42,-36.8699,11.4,5.2,37.5,7300,3
"14589",1,1155,533,-90,18,10,112,7301,1
"14590",2,165.5,551,-18.43495,10.43551,5.375872,35.5,7301,3
"14591",1,1155,532,-90,18,8,103,7302,1
"14592",2,164.75,550.25,-45,10.6066,5.656854,46,7302,3
"14593",1,1154,529.5,-90,19,8,97.5,7303,1
"14594",2,165,550.5,-38.65981,10.61982,5.466082,42.5,7303,3
"14595",1,1153.425,526.9884,-81.25384,19.31127,9.19946,113,7304,1
"14596",2,164.75,550.75,-45,11.31371,4.949747,42.5,7304,3
"14597",1,1153,525.5,-90,17,8,107.5,7305,1
"14598",2,165.25,550.25,-45,11.31371,4.949747,43.5,7305,3
"14599",2,1151.176,524.0541,80.53767,18.24829,7.891151,96.5,7306,1
"14600",3,164.7,550.6,-36.8699,11.6,4.6,36,7306,3
"14601",1,1151.289,520.0577,-78.69006,18.04268,8.825226,97.5,7307,1
"14602",2,164.75,550.75,-45,9.899494,6.36396,42,7307,3
"14603",1,1151,518,-90,18,8,99,7308,1
"14604",2,165.6176,550.4706,-14.03624,10.67157,6.548462,44,7308,3
"14605",1,1150.5,513.5,-90,19,9,112.5,7309,1
"14606",2,165.5,550.5,-45,11.31371,5.656854,41.5,7309,3
"14607",1,1150.5,511.5,-90,19,9,114,7310,1
"14608",2,164.5,551,-26.56505,10.73313,5.813777,38.5,7310,3
"14609",1,1153.077,509.3846,-56.30994,18.85981,8.320503,98.5,7311,1
"14610",2,164.8462,550.2692,-33.69006,11.6487,5.269652,42,7311,3
"14611",1,1152.059,506.7647,-75.96375,19.40285,9.701425,123,7312,1
"14612",2,164.3,551.1,-26.56505,10.28591,5.813776,41.5,7312,3
"14613",1,1155,504,-90,16,12,116,7313,1
"14614",2,164.9,550.8,-26.56505,11.62755,5.813776,44,7313,3
"14615",1,1156.25,503.75,-45,17.67767,8.485281,105,7314,1
"14616",2,164.75,549.75,-45,11.31371,4.949747,39.5,7314,3
"14617",2,1157.75,499.75,-45,19.79899,9.192388,113.5,7315,1
"14618",3,164.4016,549.418,-50.19443,12.67565,5.505586,37.5,7315,3
"14619",1,1157.25,498.7499,-45,17.67767,9.899494,116,7316,1
"14620",2,164,549.5,-45,12.02082,4.949749,35,7316,3
"14621",1,1158.25,495.75,-45,17.67767,9.899494,118,7317,1
"14622",2,164,550,-45,9.899494,5.656854,35.5,7317,3
"14623",1,1158.74,494.68,-53.1301,16.2,8.8,105,7318,1
"14624",2,164,550,-45,9.899494,5.656854,39,7318,3
"14625",1,1157.877,491.1792,-74.0546,16.62063,9.477879,106,7319,1
"14626",2,165,549.5,-45,12.02081,4.949747,39.5,7319,3
"14627",1,1160.68,488.1123,-57.99461,17.27797,9.751981,111,7320,1
"14628",2,165,549.5,-45,12.02081,4.949747,41,7320,3
"14629",1,1160,487,-90,16,10,109.5,7321,1
"14630",2,165,549.5,-45,12.02081,4.949748,38,7321,3
"14631",1,1160,483.5,-90,17,10,110.5,7322,1
"14632",2,164.75,549.25,-45,12.02081,5.656854,38.5,7322,3
"14633",1,1161.124,481.6104,-48.36647,18.02087,9.965458,119,7323,1
"14634",2,165,549.5,-45,10.6066,4.949747,41.5,7323,3
"14635",1,1161.441,478.7647,-59.03625,18.69334,9.432423,121,7324,1
"14636",2,165,549,-45,12.72792,5.656854,47,7324,3
"14637",1,1163,476.4999,-45,16.26346,10.6066,98.5,7325,1
"14638",2,165.5,549.5,-45,11.31371,5.656854,44.5,7325,3
"14639",1,1162,471.4999,-63.43495,19.6774,10.28591,126.5,7326,1
"14640",2,164.5,550,-45,10.6066,4.949747,41.5,7326,3
"14641",1,1162.25,471.2499,-45,16.97056,10.6066,116,7327,1
"14642",2,165,550,-45,11.31371,5.656854,42.5,7327,3
"14643",1,1162.923,470.6154,-56.30993,17.19571,8.875203,95,7328,1
"14644",2,164.75,549.75,-45,11.31371,4.949747,39,7328,3
"14645",1,1162.1,470.8,-63.43495,16.5469,8.944271,101.5,7329,1
"14646",2,165,549.5,-45,10.6066,4.949747,37,7329,3
"14647",1,1164.085,469.7318,-38.65981,17.33529,10.61982,109,7330,1
"14648",2,163.75,550.25,-45,10.6066,5.656854,41,7330,3
"14649",1,1162.588,469.147,-75.96375,16.00735,10.42903,113.5,7331,1
"14650",2,164.5,550,-45,10.6066,4.949747,37,7331,3
"14651",1,1163.443,469.8689,-50.19443,16.64479,9.47473,104.5,7332,1
"14652",2,164.5,550,-45,10.6066,4.949747,43,7332,3
"14653",1,1164.25,470.2499,-45,16.97056,9.192388,102.5,7333,1
"14654",2,164.76,549.68,-36.8699,11.2,5.6,38.5,7333,3
"14655",1,1162.948,467.8793,-68.19859,19.8694,9.470462,108,7334,1
"14656",2,164.0769,550.3846,-56.30994,11.094,5.547002,37,7334,3
"14657",1,1162.5,470,-90,14,11,102,7335,1
"14658",2,164.75,549.75,-45,11.31371,4.949748,41.5,7335,3
"14659",2,1163.525,470.7805,-38.65981,16.71059,9.995121,110,7336,1
"14660",3,164.75,549.75,-45,9.899494,4.949747,39.5,7336,3
"14661",1,1163.5,469.9999,-45,17.67767,9.192388,105,7337,1
"14662",2,164.25,549.75,-45,10.6066,4.24264,35,7337,3
"14663",1,1164.14,470.0199,-36.8699,17.4,10.2,105.5,7338,1
"14664",2,164.25,549.75,-45,12.02081,5.656854,40.5,7338,3
"14665",1,1163.844,469.7869,-50.19443,17.28498,8.706508,98,7339,1
"14666",2,164.25,550.25,-45,9.899495,4.949747,35.5,7339,3
"14667",2,1164,469.4999,-45,17.67767,9.192388,108.5,7340,1
"14668",3,163.75,550.25,-45,10.6066,5.656854,44.5,7340,3
"14669",1,1162.811,469.6604,-74.0546,16.20854,9.889959,109.5,7341,1
"14670",2,164.25,549.75,-45,10.6066,5.656854,43.5,7341,3
"14671",1,1162.904,469.089,-69.44395,17.55618,9.246251,104.5,7342,1
"14672",2,165,549.5,-45,12.02081,4.949747,45.5,7342,3
"14673",1,1163.75,469.7499,-45,15.55635,9.192388,103,7343,1
"14674",2,164.75,549.75,-45,9.899494,4.949747,36,7343,3
"14675",1,1164,468.9999,-45,16.97056,8.485281,99.5,7344,1
"14676",2,164.75,549.25,-45,10.6066,5.656854,38.5,7344,3
"14677",1,1163.5,469.5,-90,15,11,113.5,7345,1
"14678",2,164.5,550,-45,12.02081,4.949747,41.5,7345,3
"14679",1,1163.649,470.1081,-35.53768,16.50716,9.997297,111,7346,1
"14680",2,164.5,549.5,-45,11.31371,5.656854,43.5,7346,3
"14681",1,1164,469.9999,-45,16.97056,9.899494,109.5,7347,1
"14682",2,164.2647,550.4412,-30.96375,10.97591,5.830952,40,7347,3
"14683",1,1163.5,469.9999,-45,17.67767,9.192389,115,7348,1
"14684",2,164.75,549.75,-45,11.31371,4.949747,43,7348,3
"14685",1,1164,469.9999,-45,16.97056,9.899494,104,7349,1
"14686",2,164.25,550.25,-45,11.31371,4.949747,41,7349,3
"14687",1,1163.628,470.4797,-35.53768,16.27467,9.416059,105.5,7350,1
"14688",2,163.75,550.25,-45,10.6066,5.656854,42,7350,3
"14689",1,1163.996,469.4335,-48.81407,17.96777,8.466488,102.5,7351,1
"14690",2,164.25,550.25,-45,11.31371,4.949747,38.5,7351,3
"14691",1,1163.75,469.7499,-45,16.97056,9.192388,115,7352,1
"14692",2,166,549,90,8,8,42,7352,3
"14693",1,1162.638,469.1552,-68.19859,16.15549,9.470462,104,7353,1
"14694",2,170.68,546.24,-36.8699,14,5.2,41.5,7353,3
"14695",1,1162.9,469.3,-71.56505,16.44384,9.486834,107,7354,1
"14696",3,172.5,545,-18.43495,13.59779,5.375872,46.5,7354,3
"14697",1,1162.706,468.3235,-77.47119,16.59518,10.41266,113.5,7355,1
"14698",2,175.5,544,0,13,6,55.5,7355,3
"14699",1,1162.865,468.3108,-80.53768,18.08389,10.02834,109.5,7356,1
"14700",2,178,542.5,-45,9.192389,6.36396,44,7356,3
"14701",1,1163.75,469.7499,-45,15.55635,9.192388,106,7357,1
"14702",2,182.05,541.65,-18.43495,12.33288,6.324555,51.5,7357,3
"14703",1,1163.4,469.2,-63.43495,16.99412,9.838699,116.5,7358,1
"14704",2,183.5,541,0,13,6,47,7358,3
"14705",1,1163.5,469.9999,-45,16.26345,9.192388,98.5,7359,1
"14706",3,188.5,540,0,13,6,50.5,7359,3
"14707",1,1163.171,470.7823,-40.6013,16.16132,9.219544,100.5,7360,1
"14708",2,191.5,541,0,11,6,48.5,7360,3
"14709",1,1162.68,471.74,-36.8699,19.4,10,115,7361,1
"14710",2,194.5,540,0,13,6,50,7361,3
"14711",1,1162,473,-45,19.79899,9.899494,118,7362,1
"14712",2,197.95,540.15,18.43495,10.75174,6.640783,41,7362,3
"14713",1,1159,476.5,-45,16.26345,9.192388,106.5,7363,1
"14714",2,201.8378,541.473,9.462322,13.64512,5.918364,53.5,7363,3
"14715",1,1156.896,477.7586,-68.19859,18.94093,9.656157,109,7364,1
"14716",2,203.8649,541.3108,9.462322,12.00113,5.918364,51,7364,3
"14717",1,1155.75,479.2499,-45,20.5061,9.899494,116,7365,1
"14718",4,207.5,540.5,0,11,5,46,7365,3
"14719",2,1153.75,481.75,-45,16.97056,9.192388,105,7366,1
"14720",3,211.9412,542.2647,12.52881,14.53434,6.182519,53.5,7366,3
"14721",1,1153,482.9999,-45,16.97056,11.31371,127.5,7367,1
"14722",2,212.55,541.85,18.43495,12.96534,6.324555,46,7367,3
"14723",1,1153.5,485.5,0,17,9,96,7368,1
"14724",2,216,543,0,10,6,40.5,7368,3
"14725",1,1154.217,484.4905,-29.0546,17.58027,10.39276,114,7369,1
"14726",2,218.4672,545.6394,39.80557,11.77939,6.529881,45.5,7369,3
"14727",1,1152,485.5,0,16,9,102,7370,1
"14728",2,221.6,546.8,26.56505,14.31083,6.26099,50,7370,3
"14729",1,1152.75,485.25,-45,13.43503,11.31371,109.5,7371,1
"14730",3,222,546.5,0,10,7,49.5,7371,3
"14731",1,1153.983,484.2069,-21.80141,18.01245,10.02755,97,7372,1
"14732",2,227,547.5,26.56505,12.96919,6.26099,56,7372,3
"14733",1,1154,485.5,0,18,9,108.5,7373,1
"14734",2,229.5,548.5,0,11,7,49,7373,3
"14735",1,1154.5,487,0,19,10,118,7374,1
"14736",2,233.3077,551.0385,33.69007,14.9769,5.824352,51,7374,3
"14737",1,1154.2,488.4,36.8699,18.8,10.4,115,7375,1
"14738",2,236,551,0,10,6,43.5,7375,3
"14739",1,1154.354,489.6829,38.65981,20.45876,9.370426,117,7376,1
"14740",2,239.5811,552.5135,9.462322,15.4535,6.411561,58.5,7376,3
"14741",1,1156.5,491.4999,45,19.79899,9.899494,113.5,7377,1
"14742",2,241.6302,553.9863,20.55605,12.64044,5.617976,46.5,7377,3
"14743",1,1156.1,493.7,63.43495,18.33576,8.497058,101,7378,1
"14744",2,243.2941,554.6765,30.96376,13.89139,5.659453,43.5,7378,3
"14745",1,1156.076,495.5941,77.47119,20.49993,9.653406,120,7379,1
"14746",2,247.353,554.5882,14.03624,15.52228,5.335783,47.5,7379,3
"14747",1,1157.241,497.1035,68.19859,20.0551,9.656157,118,7380,1
"14748",2,249,555,0,12,6,43,7380,3
"14749",1,1157.4,498.2,71.56505,20.87103,9.486832,125.5,7381,1
"14750",2,249,555,0,10,6,42,7381,3
"14751",2,1157.5,499.5,68.19859,17.26967,9.470462,110.5,7382,1
"14752",3,250.3,555.6,18.43495,13.59779,5.375872,46,7382,3
"14753",1,1156.5,500,71.56505,16.76007,9.80306,110,7383,1
"14754",2,248.46,555.22,36.8699,9.8,7,48,7383,3
"14755",1,1158.31,502.7759,68.19859,20.61218,8.913377,123,7384,1
"14756",2,250,555,0,14,6,49,7384,3
"14757",1,1158,504.5,-90,17,10,120.5,7385,1
"14758",3,249.5,555.5,0,13,5,46.5,7385,3
"14759",1,1158,506,-90,18,10,106.5,7386,1
"14760",2,249,555.5,0,12,7,56,7386,3
"14761",1,1159.2,506.3999,63.43495,18.78297,9.838699,114.5,7387,1
"14762",2,249.5,556,26.56505,14.31083,5.813776,51,7387,3
"14763",1,1159,508.5,-90,19,10,115,7388,1
"14764",2,250,555,0,14,6,50,7388,3
"14765",1,1159.5,509.5,-90,19,9,110.5,7389,1
"14766",2,249,555,0,12,6,47.5,7389,3
"14767",1,1159.85,511.05,71.56505,19.60612,9.170604,119,7390,1
"14768",2,250.5,555,0,15,6,53,7390,3
"14769",1,1158.5,512.5,-90,19,9,126,7391,1
"14770",2,250,555,0,14,6,50.5,7391,3
"14771",1,1159,514.5,-90,17,10,114.5,7392,1
"14772",2,249,555,0,12,6,47.5,7392,3
"14773",1,1158.5,515.5,-90,17,9,109,7393,1
"14774",2,249.5,556,26.56505,14.31083,5.813777,49.5,7393,3
"14775",1,1158,517.5,-90,17,8,102,7394,1
"14776",2,250,555.5,0,14,7,53,7394,3
"14777",1,1158.085,517.3912,-85.6013,16.87323,8.973491,106.5,7395,1
"14778",2,249.8,555.6,18.43495,13.28156,6.324555,55,7395,3
"14779",1,1158.5,518.5,-90,17,9,106,7396,1
"14780",2,249.2,556.1,26.56505,13.86362,6.26099,48.5,7396,3
"14781",1,1159.068,519.9054,80.53767,16.2755,8.713146,96.5,7397,1
"14782",2,250.5,555,0,13,6,49.5,7397,3
"14783",1,1158,522.5,-90,17,8,98,7398,1
"14784",2,249.3,555.6,18.43495,12.96534,6.008327,48.5,7398,3
"14785",1,1159.5,525,-90,18,9,107,7399,1
"14786",2,249.5,555,0,13,6,52.5,7399,3
"14787",1,1158.5,524,-90,18,9,109,7400,1
"14788",2,249.1,555.8,26.56505,12.52198,6.708204,52.5,7400,3
"14789",1,1159.5,526,-90,18,9,110,7401,1
"14790",2,248.6216,554.7703,9.462322,11.67233,5.589566,41.5,7401,3
"14791",1,1159.5,527,-90,18,9,119.5,7402,1
"14792",2,250,555,0,12,6,53.5,7402,3
"14793",1,1158.5,530.5,-71.56505,18.34121,9.486832,111,7403,1
"14794",2,255,557,0,12,6,47,7403,3
"14795",1,1158.5,533.5,-90,19,9,126,7404,1
"14796",2,260,557.5,0,14,5,49.5,7404,3
"14797",1,1158.5,534,-90,18,9,105,7405,1
"14798",2,264,559,0,14,6,53.5,7405,3
"14799",1,1159,537,-90,18,10,118.5,7406,1
"14800",2,267,560,0,14,6,53,7406,3
"14801",1,1159.9,538.8,63.43495,17.44133,10.73313,119,7407,1
"14802",2,271.5,561,26.56505,13.41641,6.708204,47.5,7407,3
"14803",1,1158.5,542,-90,18,9,117.5,7408,1
"14804",2,273.1035,561.7414,21.80141,12.62728,5.385165,42,7408,3
"14805",1,1158.27,544.1216,80.53767,18.41269,9.041945,111,7409,1
"14806",2,277.5,562,0,13,6,52.5,7409,3
"14807",1,1159,546,-90,18,8,114,7410,1
"14808",2,280.1721,562.3934,39.80557,11.01117,6.529881,38,7410,3
"14809",1,1159.5,548.5,-90,17,9,99.5,7411,1
"14810",3,284,562.5,0,12,5,43.5,7411,3
"14811",1,1159,551.5,-90,19,8,98,7412,1
"14812",2,288,562.5,0,14,5,47,7412,3
"14813",1,1158.5,551.5,-90,17,9,98.5,7413,1
"14814",2,291.5,563,0,11,6,42.5,7413,3
"14815",1,1157,553.5,-90,19,10,126.5,7414,1
"14816",2,297.5,563,0,13,6,54,7414,3
"14817",1,300.5,562,0,13,4,39.5,7415,3
"14818",2,1157.5,555.5,-90,19,9,114.5,7415,1
"14819",1,305.5,562,0,15,6,60,7416,3
"14820",2,1157.5,557.5,-90,19,9,113.5,7416,1
"14821",1,308,561.5,0,12,5,45,7417,3
"14822",2,1157.5,558,-90,16,9,99.5,7417,1
"14823",1,313,561.5,0,12,5,43,7418,3
"14824",2,1156.5,560.5,-90,19,9,112,7418,1
"14825",1,318,560.5,0,12,5,50.5,7419,3
"14826",2,1155.676,561.4459,-80.53768,19.07028,9.69954,115,7419,1
"14827",1,320.8,560.1,-26.56505,10.28591,6.26099,44,7420,3
"14828",2,1155.971,563.6176,-75.96375,16.24989,10.42903,111.5,7420,1
"14829",1,323.5,560,0,11,6,38.5,7421,3
"14830",2,1156,568,-90,20,8,119,7421,1
"14831",1,327.5,559,0,11,6,48.5,7422,3
"14832",2,1155.9,568.7,-63.43495,15.65247,12.07477,121.5,7422,1
"14833",1,331.5,559,0,11,6,49,7423,3
"14834",2,1155.5,568,-90,18,9,118,7423,1
"14835",1,333.5,559,0,11,6,46.5,7424,3
"14836",2,1155.5,570.5,-90,17,9,111,7424,1
"14837",1,340.5,558,0,15,6,57,7425,3
"14838",2,1156,572,-90,18,10,114.5,7425,1
"14839",1,344,559,0,14,6,53,7426,3
"14840",2,1157.052,574.3793,68.19859,19.68371,10.95603,135.5,7426,1
"14841",1,346.5,558.5,0,13,5,44,7427,3
"14842",2,1155.5,575.5,-90,19,9,117.5,7427,1
"14843",1,347.9118,558.353,14.03624,12.12678,5.578319,47,7428,3
"14844",2,1155,575.5,-90,19,10,116.5,7428,1
"14845",1,353.1892,558.6351,-9.462326,12.00113,6.57596,49.5,7429,3
"14846",2,1155,575,-75.96375,18.91778,10.67157,130,7429,1
"14847",1,356.353,557.9117,-14.03624,12.85439,6.790998,51,7430,3
"14848",2,1155.5,574,-90,16,9,106,7430,1
"14849",1,362.5,556.5,0,13,5,47,7431,3
"14850",2,1157.243,575.4822,67.38013,19.23077,10.38462,119,7431,1
"14851",1,365,557.5,26.56505,10.28591,6.26099,40.5,7432,3
"14852",2,1155.748,574.9752,84.28941,16.61712,9.253845,117.5,7432,1
"14853",1,369,557,0,12,6,54,7433,3
"14854",2,1156.462,574.868,74.0546,18.40631,8.928435,115,7433,1
"14855",1,375,557,0,16,6,53,7434,3
"14856",2,1156,575.5,-90,19,10,126,7434,1
"14857",1,375.5,557.5,0,13,5,44.5,7435,3
"14858",2,1156,576,-90,20,10,133.5,7435,1
"14859",1,383.5,557,0,15,6,49.5,7436,3
"14860",2,1157,575.5,74.0546,20.192,9.889959,128,7436,1
