"","id","x","y","alpha","major","minor","area","frame","track"
"16775",5,981,541,0,20,12,168.5,8361,1
"16776",5,1214.19995117188,361.400024414062,-71.5650482177734,14.5464754104614,8.22192192077637,77,8362,3
"16777",7,984.850036621094,541.949996948242,18.4349479675293,25.6144485473633,12.0166549682617,179.5,8362,1
"16778",4,1212.5,358.5,-90,13,7,72.5,8363,3
"16779",6,986.568969726562,542.172409057617,23.1985912322998,24.5543079376221,11.6862745285034,166.5,8363,1
"16780",1,1213.5,350,-90,18,7,58.5,8364,3
"16781",2,990.5,540,0,25,12,171.5,8364,1
"16782",2,1213.90246582031,347.121948242188,83.6598129272461,15.6812782287598,7.95107078552246,57,8365,3
"16783",3,992.71630859375,538.702728271484,9.46232223510742,24.6598472595215,10.6859340667725,163,8365,1
"16784",2,1212.95129394531,342.560974121094,83.6598129272461,14.7978258132935,7.73020792007446,75,8366,3
"16785",3,993.5,537.5,0,23,11,176.5,8366,1
"16786",3,1213,339.5,-90,15,8,85,8367,3
"16787",4,997.60009765625,539.199981689453,18.4349479675293,26.5631313323975,11.3841991424561,183.5,8367,1
"16788",1,1213,333,-90,16,8,71,8368,3
"16789",2,998.419494628906,540.543655395508,34.9920234680176,23.4300346374512,11.3873243331909,157.5,8368,1
"16790",2,1212.5,330,-90,14,9,64,8369,3
"16791",3,1000.70013427734,541.600021362305,26.5650501251221,26.8328151702881,12.0747661590576,172.5,8369,1
"16792",2,1211.5,329,-90,10,7,58.5,8370,3
"16793",6,1002.38464355469,540.423080444336,33.6900672912598,23.852108001709,12.4807538986206,168.5,8370,1
"16794",3,1212.40002441406,324.799957275391,-26.5650482177734,11.6275539398193,11.627552986145,85,8371,3
"16795",4,1005.63800048828,537.344802856445,4.76364183425903,23.5849189758301,10.3806858062744,153,8371,1
"16796",1,1213.52954101562,317.382293701172,-75.963752746582,17.4625644683838,8.48874568939209,83.5,8372,3
"16797",2,1007.10778808594,537.638442993164,7.12501668930054,22.9464244842529,11.9073333740234,163.5,8372,1
"16798",2,1212.5,314.5,-90,13,9,86.5,8373,3
"16799",3,1008.76397705078,538.548004150391,10.3048477172852,22.4501266479492,11.1803417205811,142.5,8373,1
"16800",1,1212.55017089844,309.649993896484,71.565055847168,14.8627052307129,10.1192893981934,80.5,8374,3
"16801",2,1011.56109619141,541.048782348633,38.6598091125488,24.0507583618164,10.6198167800903,155.5,8374,1
"16802",1,1212.23779296875,303.640228271484,83.6598129272461,15.0186882019043,8.94495391845703,83,8375,3
"16803",2,1012.25006103516,540.749923706055,45,22.6274147033691,10.6066017150879,150,8375,1
"16804",2,1212.89172363281,300.495269775391,-60.9453964233398,14.1807718276978,8.83870124816895,77.5,8376,3
"16805",3,1013.62005615234,540.840026855469,36.8698959350586,25.6000022888184,10.6000003814697,157.5,8376,1
"16806",1,1213,295.5,-90,17,8,86,8377,3
"16807",2,1014.50012207031,540.499984741211,26.5650501251221,25.491174697876,9.3914852142334,143.5,8377,1
"16808",3,1212,291,-90,14,8,67.5,8378,3
"16809",5,1016.10766601562,541.5615234375,29.7448825836182,25.551155090332,9.79874420166016,152.5,8378,1
"16810",3,1212.36999511719,287.410003662109,-81.8698959350586,13.7178726196289,8.4852819442749,71.5,8379,3
"16811",4,1017.80004882812,542.400039672852,26.5650501251221,24.1495323181152,9.83869934082031,143,8379,1
"16812",2,1214.26916503906,284.84619140625,-56.3099365234375,13.3128061294556,8.59785270690918,74,8380,3
"16813",3,1017.40014648438,543.70002746582,26.5650501251221,21.9134635925293,9.83869934082031,125.5,8380,1
"16814",2,1212.876953125,280.484588623047,-82.8749847412109,13.3957509994507,7.56611776351929,64.5,8381,3
"16815",3,1017.58843994141,544.320465087891,48.0127830505371,22.3731536865234,10.5547761917114,137,8381,1
"16816",3,1213.50012207031,279.999969482422,-63.4349517822266,12.0747671127319,8.04984474182129,68.5,8382,3
"16817",4,1018.86090087891,542.561889648438,21.0375118255615,22.4002933502197,10.1950044631958,131,8382,1
"16818",3,1213.78076171875,277.803863525391,-74.7448806762695,17.2780418395996,7.5426983833313,77,8383,3
"16819",5,1018.25012207031,544.249984741211,45,23.3345203399658,9.89949512481689,140,8383,1
"16820",2,1214.86596679688,278.792663574219,-51.3401908874512,16.0858993530273,8.58955764770508,82,8384,3
"16821",3,1017.75012207031,544.250076293945,45,21.2132034301758,9.1923885345459,126,8384,1
"16822",2,1212.67004394531,276.809967041016,-81.8698959350586,16.68772315979,8.34386157989502,72.5,8385,3
"16823",3,1018.75860595703,542.603454589844,21.8014125823975,20.7978782653809,10.2132434844971,134,8385,1
"16824",3,1213.91101074219,273.904174804688,-69.4439544677734,14.8642263412476,7.49063348770142,57.5,8386,3
"16825",4,1019.10003662109,542.699996948242,18.4349498748779,21.5034885406494,9.48683071136475,128,8386,1
"16826",3,1209.90563964844,270.169799804688,74.0546035766602,12.3624486923218,7.41746950149536,56.5,8387,3
"16827",4,1019.60375976562,542.386779785156,15.9453954696655,23.6260166168213,9.47787857055664,140,8387,1
"16828",3,1210.60009765625,262.699981689453,-71.5650482177734,14.8627042770386,8.53814792633057,86,8388,3
"16829",4,1019.22204589844,542.6787109375,12.2647743225098,25.703987121582,10.1541366577148,144.5,8388,1
"16830",2,1211.91455078125,258.768280029297,-83.6598052978516,15.0186882019043,8.61366081237793,73,8389,3
"16831",3,1019.39996337891,542.699996948242,12.5288076400757,23.4284915924072,10.0872678756714,142,8389,1
"16832",2,1211.94116210938,251.235229492188,-75.963752746582,16.4924221038818,7.76113939285278,74.5,8390,3
"16833",3,1019.27972412109,542.728363037109,8.97262668609619,25.1099758148193,9.66967964172363,141,8390,1
"16834",1,1213.25012207031,247.749938964844,-45,13.4350271224976,8.48528099060059,77,8391,3
"16835",2,1019.60992431641,541.730041503906,8.13010215759277,23.7587909698486,10.3237590789795,154.5,8391,1
"16836",2,1210.73083496094,240.846130371094,-78.6900634765625,13.5320129394531,8.82522583007812,61.5,8392,3
"16837",3,1021.09899902344,541.009887695312,5.71059322357178,22.4878406524658,9.5523567199707,134,8392,1
"16838",1,1213.94299316406,235.010070800781,-55.0079765319824,15.9750232696533,8.60193538665771,72,8393,3
"16839",2,1023.17993164062,541.240005493164,8.13010215759277,24.4658985137939,9.75807476043701,149.5,8393,1
"16840",2,1212,230.5,-90,13,8,66.5,8394,3
"16841",3,1025.5,541,0,23,10,148,8394,1
"16842",3,1213.60009765625,224.299957275391,-63.4349517822266,15.2052602767944,7.60263013839722,81.5,8395,3
"16843",4,1025,541.5,0,22,9,152.5,8395,1
"16844",2,1212,219,-90,14,8,81,8396,3
"16845",3,1026.68298339844,541.146331787109,-6.34018707275391,22.0863094329834,10.3805646896362,154.5,8396,1
"16846",2,1212,212,-90,18,8,82.5,8397,3
"16847",3,1026.5,541.5,0,25,11,174.5,8397,1
"16848",1,1213.68957519531,207.275817871094,-68.1985931396484,15.5984086990356,7.79920387268066,76,8398,3
"16849",3,1026,542,0,24,10,156,8398,1
"16850",1,1212.83544921875,201.981689453125,-83.6598052978516,16.1230030059814,7.61977624893188,80.5,8399,3
"16851",2,1027,541,0,20,10,140.5,8399,1
"16852",4,1213.75,197.249938964844,-45,16.2634563446045,8.48528099060059,79.5,8400,3
"16853",5,1030.37170410156,540.549057006836,-2.48955535888672,24.8460922241211,9.99056148529053,156,8400,1
"16854",1,1212.32348632812,192.205810546875,-75.963752746582,16.2498874664307,7.03353309631348,76.5,8401,3
"16855",2,1033.18530273438,540.591171264648,4.39870500564575,24.3894882202148,10.3540277481079,160.5,8401,1
"16856",1,1213,188,90,14,8,67,8402,3
"16857",2,1034.23986816406,541.81999206543,8.13010215759277,25.0315818786621,10.6066017150879,151,8402,1
"16858",1,1213.80004882812,183.89990234375,-63.4349517822266,16.9941158294678,7.60263013839722,71,8403,3
"16859",2,1034.31994628906,541.760009765625,8.13010215759277,24.8901596069336,10.465181350708,149.5,8403,1
"16860",2,1214.5,182.5,-90,11,9,74.5,8404,3
"16861",4,1036.005859375,542.223510742188,12.52880859375,26.3570537567139,9.76187229156494,159,8404,1
"16862",1,1218.00012207031,176.999938964844,-45,15.5563488006592,8.48528099060059,68,8405,3
"16863",2,1036.576171875,541.434005737305,4.08561658859253,23.440279006958,10.0458335876465,142.5,8405,1
"16864",2,1217.75012207031,177.25,-45,14.8492422103882,8.48528099060059,77.5,8406,3
"16865",3,1038.56848144531,541.540603637695,4.08561658859253,25.29270362854,10.1170806884766,150,8406,1
"16866",4,1216.50012207031,177,-45,16.2634544372559,6.36396026611328,69,8407,3
"16867",5,1039.97216796875,541.890853881836,4.08561658859253,26.2901611328125,9.6183500289917,153,8407,1
"16868",2,1216.37927246094,176.051635742188,-68.1985931396484,17.2696666717529,7.42781352996826,67.5,8408,3
"16869",3,1042.5,541.5,0,25,9,135,8408,1
"16870",3,1214.5,176.5,-90,15,9,85.5,8409,3
"16871",4,1042.5,542,0,23,10,140,8409,1
"16872",1,1214,174,-90,14,8,72.5,8410,3
"16873",3,1044,541,0,22,10,142,8410,1
"16874",2,1213.5,171,-90,16,7,87,8411,3
"16875",3,1048.09924316406,540.412445068359,3.57633447647095,24.4522895812988,10.2924175262451,163,8411,1
"16876",1,1213.80004882812,167.89990234375,-63.4349517822266,12.5219802856445,8.49705791473389,65.5,8412,3
"16877",3,1050,540,0,26,10,170,8412,1
"16878",2,1212.75,164.749938964844,45,10.6066017150879,9.89949417114258,82,8413,3
"16879",3,1049,539.5,0,24,11,178.5,8413,1
"16880",1,1211,160.5,-90,15,8,71,8414,3
"16881",2,1051.5,539.5,0,23,11,158,8414,1
"16882",2,1213.17321777344,161.134643554688,-78.6900634765625,13.9242458343506,9.02134227752686,79,8415,3
"16883",3,1051.70007324219,541.599990844727,26.5650501251221,21.466251373291,12.9691944122314,157.5,8415,1
"16884",3,1211.44982910156,159.849975585938,-81.8698959350586,18.5261993408203,8.4852819442749,73.5,8416,3
"16885",4,1055.25,540.749984741211,11.3099327087402,22.7494735717773,11.1786203384399,157,8416,1
"16886",3,1212.5,162,-90,14,7,62,8417,3
"16887",4,1058.5,539.5,0,25,11,175,8417,1
"16888",1,1212.662109375,161.526977539062,-80.5376739501953,15.6179037094116,8.05555057525635,85,8418,3
"16889",2,1059.20007324219,540.599990844727,26.5650501251221,23.2551078796387,10.7331256866455,161.5,8418,1
"16890",3,1212,162,-90,14,8,84.5,8419,3
"16891",5,1062,539,0,22,12,151,8419,1
"16892",1,1212.5,161,-90,14,7,70.5,8420,3
"16893",2,1066,538.5,0,24,9,145,8420,1
"16894",1,1213.12170410156,161.270263671875,-80.5376739501953,16.2754993438721,8.54874706268311,81,8421,3
"16895",2,1069.09899902344,538.009902954102,5.71059322357178,26.6669979095459,9.35334968566895,155,8421,1
"16896",2,1211.76721191406,161.826721191406,-84.2894058227539,14.4280395507812,7.26377153396606,69.5,8422,3
"16897",3,1070.17053222656,539.549468994141,6.70983695983887,24.7703437805176,10.5157127380371,164,8422,1
"16898",2,1212.07055664062,161.317626953125,77.47119140625,15.4020643234253,8.02642726898193,76,8423,3
"16899",4,1073.35217285156,540.152816772461,8.53076553344727,25.0695362091064,10.0871505737305,147.5,8423,1
"16900",2,1211.95593261719,160.507995605469,79.6951522827148,16.0102500915527,8.67594528198242,81.5,8424,3
"16901",4,1075.38244628906,540.470550537109,14.036244392395,23.2834186553955,8.97381782531738,126.5,8424,1
"16902",1,1211.92993164062,160.510070800781,81.8698959350586,16.8291416168213,8.7681245803833,73.5,8425,3
"16903",3,1078.24853515625,539.384384155273,8.74616241455078,24.9373798370361,9.65563297271729,147,8425,1
"16904",2,1212.5,160.5,-90,15,9,81,8426,3
"16905",4,1079.5078125,540.4384765625,7.12501668930054,23.9387035369873,9.42663955688477,136,8426,1
"16906",1,1212.88842773438,161.242370605469,-74.7448806762695,15.9624538421631,7.45499229431152,74,8427,3
"16907",2,1078.5,541,0,23,10,138.5,8427,1
"16908",1,1214.10302734375,159.661865234375,-59.036247253418,17.4928550720215,9.08942413330078,69,8428,3
"16909",3,1078.5,540,0,23,10,148,8428,1
"16910",1,1212,160.5,-90,17,8,80,8429,3
"16911",3,1080.66723632812,540.322952270508,3.57633447647095,25.3255863189697,10.2924175262451,149.5,8429,1
"16912",6,1212.5,161,-90,16,7,84.5,8430,3
"16913",9,1082.00012207031,542.500015258789,26.5650501251221,25.491174697876,11.627552986145,165.5,8430,1
"16914",3,1212.79724121094,161.783752441406,80.5376739501953,13.645115852356,7.56235361099243,68.5,8431,3
"16915",5,1081.26928710938,540.15380859375,11.3099327087402,24.1222839355469,10.394154548645,156,8431,1
"16916",1,1212.98645019531,161.581115722656,-80.5376815795898,15.2891063690186,6.74035835266113,68.5,8432,3
"16917",2,1085.09997558594,543.29997253418,26.5650501251221,23.7023239135742,12.9691944122314,165,8432,1
"16918",2,1212.5,162,-90,12,7,64.5,8433,3
"16919",3,1088,540.5,0,24,11,160,8433,1
"16920",2,1212.5,161,-90,16,7,81,8434,3
"16921",3,1090,540.5,0,24,11,169,8434,1
"16922",3,1212,162,-90,16,8,86,8435,3
"16923",4,1092,540,0,24,10,159,8435,1
"16924",2,1212,160,-90,16,8,87.5,8436,3
"16925",3,1095,539,0,26,10,172.5,8436,1
"16926",1,1212.5,160.5,-90,15,7,75,8437,3
"16927",2,1094.5,539.5,0,21,11,162.5,8437,1
"16928",5,1212.5,161,-90,14,7,66,8438,3
"16929",6,1099.5,538.5,0,23,11,154,8438,1
"16930",3,1212,161,-90,14,8,77.5,8439,3
"16931",4,1101.5,537.5,0,23,11,162,8439,1
"16932",3,1212.11547851562,160.923034667969,-78.6900634765625,16.2776393890381,6.86406469345093,70.5,8440,3
"16933",4,1102.5,538.5,0,23,11,168,8440,1
"16934",5,1212.50012207031,162.5,-45,11.3137073516846,9.89949417114258,70,8441,3
"16935",6,1104,537.5,0,22,9,144.5,8441,1
"16936",1,1213.26489257812,160.941101074219,-75.963752746582,16.2498874664307,7.76113939285278,71.5,8442,3
"16937",2,1105.5,537,0,23,10,160.5,8442,1
"16938",1,1213,161.5,-90,15,8,92.5,8443,3
"16939",2,1106.5,537,0,23,8,130.5,8443,1
"16940",4,1212.41186523438,160.852844238281,-75.963752746582,14.067066192627,7.03353309631348,61.5,8444,3
"16941",6,1110.13525390625,537.689208984375,9.46232223510742,24.4954490661621,8.54874706268311,131.5,8444,1
"16942",1,1212.5,160.5,-90,17,7,77,8445,3
"16943",2,1112.68859863281,537.426239013672,5.19442892074585,25.5310802459717,8.87250328063965,131.5,8445,1
"16944",2,1212.38403320312,160.542724609375,-83.6598052978516,17.3377532958984,8.17193412780762,94.5,8446,3
"16945",5,1113.08532714844,537.274749755859,6.70983695983887,25.0040264129639,9.52256202697754,144,8446,1
"16946",3,1213,161,-90,16,8,86,8447,3
"16947",4,1116.13110351562,537.517440795898,7.59464359283447,24.9789428710938,9.31754207611084,145,8447,1
"16948",1,1211.65393066406,161.230712890625,82.8749847412109,14.0159244537354,7.93822240829468,71,8448,3
"16949",2,1116.74682617188,538.102340698242,10.0079793930054,24.2140884399414,9.09476470947266,145.5,8448,1
"16950",1,1212.5,161.5,-90,13,7,67.5,8449,3
"16951",2,1116.09619140625,538.519226074219,11.3099327087402,23.1417007446289,10.0019216537476,144.5,8449,1
"16952",1,1212.5,161.5,-90,13,7,58,8450,3
"16953",2,1116.68920898438,538.364883422852,9.46232223510742,24.1666526794434,9.37074279785156,142.5,8450,1
"16954",3,1211,160.5,-90,17,8,82,8451,3
"16955",4,1117.21215820312,538.99201965332,11.8886575698853,25.5452995300293,9.68249225616455,158,8451,1
"16956",1,1211.5,161,-90,16,7,74,8452,3
"16957",3,1116.54089355469,538.151885986328,6.70983695983887,21.9077339172363,9.40572071075439,130.5,8452,1
"16958",2,1212.82348632812,160.705871582031,-75.963752746582,17.4625644683838,7.76113939285278,78.5,8453,3
"16959",3,1117.08996582031,538.369995117188,8.13010215759277,23.1931037902832,9.75807476043701,137,8453,1
"16960",5,1212.92004394531,161.940002441406,-53.1301040649414,14.0000009536743,9.80000019073486,70.5,8454,3
"16961",6,1117.16003417969,538.806182861328,12.9946165084839,23.910062789917,9.89381790161133,142,8454,1
"16962",2,1213.10009765625,160.799926757812,-63.4349517822266,15.6524744033813,8.04984474182129,80.5,8455,3
"16963",4,1117.15002441406,540.050003051758,18.4349479675293,26.879358291626,9.48683166503906,146,8455,1
"16964",4,1212.32434082031,161.054138183594,-80.5376815795898,16.1111011505127,6.90475749969482,71.5,8456,3
"16965",5,1116.55603027344,538.691986083984,10.3048467636108,24.4178638458252,9.57037258148193,140.5,8456,1
"16966",3,1212.5,161,-90,16,7,82,8457,3
"16967",4,1115.59826660156,538.361282348633,8.74616241455078,21.9722652435303,9.50357532501221,127,8457,1
"16968",1,1212.89990234375,161.299926757812,-71.5650482177734,15.1789312362671,8.85437679290771,76,8458,3
"16969",2,1117.90014648438,539.699966430664,26.5650501251221,26.3856010437012,8.49705791473389,135,8458,1
"16970",2,1212,161,-90,16,8,89.5,8459,3
"16971",3,1116.95007324219,539.650039672852,18.4349479675293,25.6144485473633,8.85437679290771,143,8459,1
"16972",4,1212.90014648438,160.200073242188,-63.4349517822266,14.7580471038818,8.04984474182129,80.5,8460,3
"16973",5,1116.12158203125,538.770294189453,9.46232128143311,23.1802577972412,9.04194450378418,138,8460,1
"16974",3,1213.61535644531,156.576965332031,-56.3099365234375,11.9260540008545,8.32050323486328,76,8461,3
"16975",4,1115.52941894531,538.88232421875,14.036244392395,22.3132743835449,8.73128223419189,131,8461,1
"16976",2,1212.5244140625,150.219543457031,83.6598129272461,15.7917098999023,8.06150150299072,78.5,8462,3
"16977",3,1115.1298828125,538.089996337891,8.13010215759277,22.9102592468262,9.1923885345459,128.5,8462,1
"16978",1,1214.70007324219,147.099792480469,-63.4349517822266,15.6524744033813,9.3914852142334,83.5,8463,3
"16979",3,1116.59985351562,538.79997253418,8.13010311126709,24.0416316986084,10.1823387145996,140.5,8463,1
"16980",1,1213.5,141,-90,14,7,69.5,8464,3
"16981",2,1117.33959960938,538.688690185547,10.6196546554565,25.2475280761719,9.58300399780273,148,8464,1
"16982",4,1213.38244628906,135.470581054688,-75.963752746582,17.2200298309326,8.24621105194092,84,8465,3
"16983",7,1116.68920898438,538.864898681641,9.46232223510742,24.0022525787354,9.04194450378418,133,8465,1
"16984",2,1213.32006835938,129.740051269531,81.8698959350586,16.8291416168213,8.9095458984375,82.5,8466,3
"16985",3,1116.75158691406,538.408111572266,8.97262668609619,24.2781734466553,9.51371669769287,138,8466,1
"16986",1,1212.77709960938,124.71533203125,82.8749847412109,16.9927577972412,9.55067443847656,90,8467,3
"16987",2,1115.70471191406,538.759384155273,6.70983695983887,25.6466522216797,9.75624370574951,149.5,8467,1
"16988",2,1214,121,-90,14,8,71,8468,3
"16989",5,1116.29992675781,538.399978637695,8.13010215759277,23.0516834259033,10.3237590789795,139.5,8468,1
"16990",2,1215.02954101562,116.88232421875,-75.963752746582,12.8543872833252,7.27606868743896,61.5,8469,3
"16991",3,1117.833984375,539.218841552734,10.6196546554565,26.4146900177002,9.95158100128174,136.5,8469,1
"16992",1,1213.38000488281,109.659973144531,-53.1301040649414,16.2000007629395,10.6000003814697,95.5,8470,3
"16993",2,1116.283203125,538.490585327148,10.6196556091309,25.0632400512695,9.95158100128174,136,8470,1
"16994",9,1213.96228027344,104.632080078125,-74.0546035766602,13.3239736557007,9.0657958984375,75.5,8471,3
"16995",10,1118.091796875,539.027557373047,16.6992435455322,28.1600952148438,9.00356769561768,137,8471,1
"16996",2,1212.5,97,-90,16,9,82,8472,3
"16997",3,1116.91711425781,538.053665161133,12.0947570800781,24.1656913757324,9.49865245819092,144,8472,1
"16998",1,1215.0947265625,93.4324340820312,-80.5376739501953,16.2754993438721,8.21994972229004,86.5,8473,3
"16999",3,1117.10791015625,537.638488769531,7.12501668930054,22.6983547210693,8.93050098419189,133,8473,1
"17000",2,1215.50012207031,91,-63.4349517822266,15.6524744033813,8.04984474182129,78,8474,3
