"","id","x","y","alpha","major","minor","area","frame","track"
"12554",4,382,534.5,0,14,7,60,4042,2
"12555",1,22.4999961853027,88,63.4349517822266,18.3357563018799,8.9442720413208,81,4043,4
"12556",2,462.143585205078,229.435638427734,84.2894058227539,13.6320095062256,7.16426801681519,58,4043,3
"12557",3,380.250030517578,534.749984741211,-45,9.1923885345459,8.48528099060059,64.5,4043,2
"12558",1,24.014741897583,88.191162109375,59.0362396240234,19.8938369750977,8.74642753601074,100,4044,4
"12559",2,461.603668212891,229.432922363281,83.6598129272461,15.5708465576172,6.40502977371216,59,4044,3
"12560",3,380.450012207031,534.850006103516,-18.4349517822266,11.0679721832275,6.95701026916504,47.5,4044,2
"12561",2,23.4235610961914,87.5941162109375,57.5288047790527,16.9499263763428,8.05313301086426,84,4045,4
"12562",4,460.500061035156,229.499969482422,63.4349517822266,16.5469036102295,6.70820379257202,60.5,4045,3
"12563",5,379.799987792969,534.900024414062,26.5650501251221,10.2859125137329,8.04984474182129,55.5,4045,2
"12564",1,22.4971122741699,88.2312622070312,81.2538375854492,19.0071506500244,8.21108818054199,79.5,4046,4
"12565",2,461.5,229.5,-90,17,7,75,4046,3
"12566",3,381,535.5,0,12,7,58.5,4046,2
"12567",1,22.8000011444092,88.4000854492188,71.5650482177734,18.9736614227295,6.95701026916504,80.5,4047,4
"12568",2,461,227.5,-90,15,8,62,4047,3
"12569",3,381,535,0,12,6,52,4047,2
"12570",1,22.4422988891602,88.7114868164062,78.690071105957,17.6504535675049,6.47183227539062,64.5,4048,4
"12571",2,462,228.5,-90,15,6,60.5,4048,3
"12572",3,381.5,534.5,0,11,7,57.5,4048,2
"12573",1,22.2256107330322,88.0304565429688,83.6598129272461,14.6873950958252,8.17193412780762,75.5,4049,4
"12574",2,461,228,-90,16,8,62,4049,3
"12575",3,380.900024414062,534.699981689453,26.5650501251221,11.1803388595581,8.49705791473389,60,4049,2
"12576",1,22.0588417053223,86.2352905273438,75.9637603759766,15.0372085571289,6.79099750518799,75,4050,4
"12577",2,460.5,227.5,-90,17,7,59,4050,3
"12578",3,379.500061035156,535.499954223633,45,8.48528099060059,8.48528099060059,52.5,4050,2
"12579",1,21.5,86,-90,12,7,67,4051,4
"12580",2,462.179992675781,228.240020751953,-81.8698959350586,15.9806137084961,6.92964696884155,56.5,4051,3
"12581",3,379.5,534.5,0,11,7,55,4051,2
"12582",1,22.1764793395996,87.2058715820312,75.9637603759766,16.9774913787842,7.51860427856445,84.5,4052,4
"12583",2,461.549987792969,229.850006103516,-71.565055847168,14.5464773178101,7.90569448471069,62,4052,3
"12584",3,380.5,534.5,0,11,7,54.5,4052,2
"12585",1,22,86.5,-90,13,8,75,4053,4
"12586",4,461.350067138672,230.949981689453,-71.5650482177734,9.80305862426758,6.95701026916504,48.5,4053,3
"12587",5,382.000030517578,534.499984741211,-26.5650482177734,11.1803388595581,7.15541696548462,53.5,4053,2
"12588",1,22.3988380432129,88.5924682617188,81.2538375854492,18.3228912353516,8.51520252227783,88.5,4054,4
"12589",3,460.5,229,-90,14,7,56,4054,3
"12590",4,380.5,534.5,0,13,7,60,4054,2
"12591",1,22,87.5,-90,15,8,84,4055,4
"12592",2,461.5,227.5,-90,17,7,57,4055,3
"12593",3,381,534.5,0,14,7,68.5,4055,2
"12594",1,22,87,-90,16,8,79.5,4056,4
"12595",2,461.615417480469,228.423126220703,-78.6900634765625,14.7087106704712,7.64852905273438,65.5,4056,3
"12596",3,380.195922851562,534.574340820312,-35.5376815795898,11.7410116195679,6.97485828399658,39.5,4056,2
"12597",1,22,88,-90,16,8,78.5,4057,4
"12598",2,460.5,230,-90,14,7,60.5,4057,3
"12599",3,380,535,0,12,6,50.5,4057,2
"12600",1,22.3963432312012,88.0670776367188,83.6598129272461,16.7855930328369,8.2823657989502,82.5,4058,4
"12601",2,459.857696533203,228.311553955078,74.7448806762695,15.4362192153931,7.98122692108154,63,4058,3
"12602",3,381,535,0,16,6,62,4058,2
"12603",2,24.0999946594238,88.699951171875,63.4349517822266,19.2301826477051,7.60263061523438,89,4059,4
"12604",3,459.838531494141,227.707672119141,82.8749847412109,16.9927577972412,6.94594478607178,63.5,4059,3
"12605",4,379.5,535.5,0,9,7,49.5,4059,2
"12606",1,22,87.5,-90,15,8,70.5,4060,4
"12607",2,460.5,229,-90,16,7,67,4060,3
"12608",3,380.100036621094,535.299987792969,26.5650501251221,9.3914852142334,8.4970588684082,56,4060,2
"12609",1,22.2735271453857,88.5558471679688,85.6012878417969,17.563497543335,8.1298303604126,78.5,4061,4
"12610",2,461.931030273438,229.172424316406,-68.1985931396484,13.3700637817383,7.0564227104187,50,4061,3
"12611",3,380.5,535,0,11,6,45.5,4061,2
"12612",1,22.4073181152344,88.7341918945312,77.9052429199219,18.5084037780762,7.47320461273193,78,4062,4
"12613",2,460.5,227.5,-90,17,7,65.5,4062,3
"12614",3,379.800048828125,534.599990844727,-26.5650482177734,10.7331256866455,7.15541696548462,50.5,4062,2
"12615",1,22.3564338684082,88.5643920898438,84.2894058227539,17.7116622924805,8.35831260681152,84,4063,4
"12616",2,460,228,-90,16,6,53.5,4063,3
"12617",3,380,535.5,0,12,7,58,4063,2
"12618",1,23.5824451446533,88.685546875,66.0375137329102,18.7839050292969,7.81816625595093,85,4064,4
"12619",2,461,228,-90,16,6,57.5,4064,3
"12620",3,381,534.5,0,12,7,61.5,4064,2
"12621",1,22.2172451019287,88.6068725585938,85.2363510131836,17.5225982666016,8.13845825195312,79.5,4065,4
"12622",2,460.5,228,-90,16,7,58.5,4065,3
"12623",3,380.341491699219,534.573150634766,-51.3401908874512,11.0883369445801,8.43338394165039,63,4065,2
"12624",1,23.769214630127,87.1539306640625,56.309928894043,17.195707321167,8.87520313262939,87,4066,4
"12625",2,461,228.5,-90,15,6,48.5,4066,3
"12626",3,382.5,534.5,0,15,7,57,4066,2
"12627",1,22.5769195556641,88.6153564453125,82.8749847412109,17.4888973236084,8.18629264831543,90.5,4067,4
"12628",2,461.862060546875,228.844818115234,-68.1985931396484,16.5268840789795,8.17059516906738,67,4067,3
"12629",3,380,535,0,10,6,44,4067,2
"12630",1,22.0576858520508,87.2883911132812,78.690071105957,16.6698722839355,7.06018114089966,66.5,4068,4
"12631",2,461,229,-90,14,8,67.5,4068,3
"12632",3,379.5,535.5,0,11,7,52.5,4068,2
"12633",1,22.1730575561523,88.3653564453125,78.690071105957,18.8271484375,7.64852952957153,74,4069,4
"12634",2,461.450012207031,229.149963378906,-71.5650482177734,15.1789331436157,7.27323865890503,63.5,4069,3
"12635",3,381,535,0,12,6,49,4069,2
"12636",1,22.176830291748,88.0914916992188,83.6598129272461,16.7855930328369,8.06150150299072,79,4070,4
"12637",2,460.5,228.5,-90,15,5,57,4070,3
"12638",4,380.000030517578,535.499984741211,-45,9.19238758087158,7.77817440032959,49,4070,2
"12639",1,22,87,-90,16,8,74,4071,4
"12640",2,460.335266113281,227.179229736328,81.2538375854492,17.6386337280273,7.75491714477539,63,4071,3
"12641",3,381.5,534.5,0,15,7,54,4071,2
"12642",1,22.7024364471436,88.2779541015625,77.9052429199219,17.3210716247559,7.12399005889893,70.5,4072,4
"12643",2,461.794158935547,227.823455810547,-75.963752746582,16.7349586486816,6.79099750518799,58,4072,3
"12644",3,379.880035400391,534.839996337891,-36.8698997497559,10.8000001907349,7.60000038146973,56,4072,2
"12645",1,23.7500324249268,86.7499389648438,45,16.2634563446045,8.48528099060059,88.5,4073,4
"12646",3,460.5,230.5,-90,13,7,55.5,4073,3
"12647",4,381.75,535.249969482422,11.3099327087402,13.7281293869019,8.04076194763184,65.5,4073,2
"12648",1,23.0689659118652,88.6724243164062,68.1985931396484,20.2407932281494,8.17059516906738,93,4074,4
"12649",2,461.096130371094,227.019226074219,-78.6900634765625,17.6504516601562,6.86406469345093,59.5,4074,3
"12650",3,380.5,535,0,11,6,53.5,4074,2
"12651",1,22.4230766296387,89.1152954101562,78.690071105957,19.2193813323975,8.23687934875488,87.5,4075,4
"12652",2,460.5,227.5,-90,17,7,59.5,4075,3
"12653",3,381,535.5,0,14,7,66.5,4075,2
"12654",1,22.2837791442871,88.2026977539062,80.5376739501953,18.9058837890625,8.38434886932373,88,4076,4
"12655",2,460.5,228.5,-90,13,7,54,4076,3
"12656",3,380.329315185547,534.536560058594,-38.6598052978516,11.0883369445801,7.80868864059448,54.5,4076,2
"12657",1,22,86.5,-90,13,8,66.5,4077,4
"12658",3,461.869903564453,228.013671875,-69.4439544677734,15.0983085632324,7.25655126571655,60.5,4077,3
"12659",4,380.000030517578,535.499984741211,-26.5650482177734,11.1803398132324,7.15541696548462,55,4077,2
"12660",1,22.2999992370605,88.0999755859375,85.2363510131836,16.526050567627,8.05541229248047,82,4078,4
"12661",3,461.350006103516,229.449920654297,-71.5650482177734,12.0166549682617,6.64078283309937,51,4078,3
"12662",4,380.5,535,0,11,6,49,4078,2
"12663",1,22,87,-90,16,8,78.5,4079,4
"12664",2,460.5,228,-90,16,7,65,4079,3
"12665",3,380.350006103516,535.449981689453,18.4349479675293,10.4355163574219,7.58946561813354,55.5,4079,2
"12666",1,21.5,85.5,-90,13,7,68,4080,4
"12667",3,460.5,227.5,-90,15,7,53.5,4080,3
"12668",5,379.568969726562,535.327575683594,21.8014068603516,9.47046184539795,8.35628986358643,52,4080,2
"12669",1,22.2059020996094,86.6764526367188,59.0362396240234,13.7198867797852,9.26092338562012,86.5,4081,4
"12670",3,460,227.5,-90,17,6,58.5,4081,3
"12671",4,383,535,0,12,8,62,4081,2
"12672",1,22.5,88,-90,16,9,93.5,4082,4
"12673",2,461.117706298828,228.529327392578,-75.963752746582,16.4924221038818,6.79099750518799,64.5,4082,3
"12674",3,385.5,533.5,0,13,7,56,4082,2
"12675",1,23.482738494873,88.7069091796875,68.1985931396484,19.8694019317627,7.79920434951782,89,4083,4
"12676",2,460.5,228,-90,16,7,68,4083,3
"12677",3,388.122924804688,531.647537231445,-39.8055725097656,13.9560203552246,7.04202842712402,65,4083,2
"12678",1,23.1000080108643,88.7000122070312,63.4349517822266,18.3357563018799,7.60263013839722,81.5,4084,4
"12679",2,461.5,227.5,-90,17,7,65.5,4084,3
"12680",3,391.200042724609,531.599975585938,-36.8698997497559,12.4000015258789,6.80000019073486,55,4084,2
"12681",1,22.8500213623047,88.050048828125,71.5650482177734,18.9736614227295,7.90569353103638,87,4085,4
"12682",2,460.326904296875,227.634643554688,78.690071105957,18.6310291290283,7.06018018722534,69.5,4085,3
"12683",3,395.000061035156,528.999984741211,-45,12.7279205322266,7.07106781005859,58,4085,2
"12684",1,22.7702789306641,89.6216430664062,80.5376739501953,20.221076965332,8.21994972229004,86,4086,4
"12685",2,461,227.5,-90,17,6,60,4086,3
"12686",3,398.920043945312,525.559967041016,-36.8698997497559,16.7999992370605,7.20000028610229,71,4086,2
"12687",1,22.4056587219238,89.1698608398438,74.0546035766602,19.5051975250244,8.10427188873291,77,4087,4
"12688",2,460.5,229,-90,14,7,55.5,4087,3
"12689",3,402.5,526,0,13,8,63,4087,2
"12690",1,22.8000144958496,87.9000244140625,71.5650482177734,18.0249805450439,7.90569353103638,89.5,4088,4
"12691",2,460.5,229.5,-90,13,7,51,4088,3
"12692",3,406.000030517578,522,-45,12.7279205322266,7.07106781005859,61,4088,2
"12693",1,21.7058944702148,85.6764526367188,-75.963752746582,12.611852645874,9.94396018981934,77,4089,4
"12694",4,460.099975585938,227.200012207031,77.47119140625,17.5713691711426,7.05024003982544,64,4089,3
"12695",5,411.500061035156,518.499969482422,-45,14.1421356201172,7.07106781005859,51,4089,2
"12696",1,22.233606338501,88.5696411132812,84.8055725097656,17.654468536377,8.14821624755859,82,4090,4
"12697",2,460.5,229,-90,14,7,60,4090,3
"12698",3,414.750061035156,517.749969482422,-45,11.3137073516846,6.36396026611328,45.5,4090,2
"12699",1,22.8648624420166,89.689208984375,80.5376739501953,18.0838871002197,8.05555057525635,82.5,4091,4
"12700",2,460.5,228,-90,16,7,62,4091,3
"12701",3,419.089965820312,515.130020141602,-8.13010406494141,12.8693437576294,7.35391139984131,59.5,4091,2
"12702",1,22.94118309021,87.2646484375,75.9637603759766,16.9774913787842,6.5484619140625,72,4092,4
"12703",4,461,229.5,-90,13,8,64.5,4092,3
"12704",5,422.692291259766,511.538467407227,-33.6900634765625,11.0940036773682,7.2111029624939,56.5,4092,2
"12705",1,22.019214630127,86.5961303710938,78.690071105957,14.1203622817993,8.04076099395752,83,4093,4
"12706",3,461.120666503906,230.448303222656,-68.1985931396484,11.1417198181152,7.24211835861206,56,4093,3
"12707",4,427.205871582031,508.823532104492,-59.036247253418,13.2053909301758,6.6884446144104,52,4093,2
"12708",1,22,86,-90,12,8,67.5,4094,4
"12709",3,461,229,-90,14,8,69.5,4094,3
"12710",4,430.865844726562,505.207321166992,-38.6598052978516,14.8365077972412,6.71547222137451,65.5,4094,2
"12711",1,23.6922912597656,87.5385131835938,56.309928894043,17.7504062652588,8.32050323486328,81.5,4095,4
"12712",2,461,228,-90,16,8,70.5,4095,3
"12713",3,436.000061035156,502.499969482422,-45,13.4350271224976,7.77817440032959,76,4095,2
"12714",1,23.1999740600586,88.3999633789062,63.4349517822266,18.7829704284668,7.15541696548462,71.5,4096,4
"12715",2,460,226.5,-90,17,6,46,4096,3
"12716",3,441.22021484375,501.233932495117,-16.6992416381836,14.0800476074219,7.27947998046875,50.5,4096,2
"12717",1,23.2999839782715,88.5999755859375,63.4349517822266,18.3357563018799,8.9442720413208,90.5,4097,4
"12718",2,460.5,229,-90,14,7,61.5,4097,3
"12719",4,441.860015869141,497.480026245117,-36.8698997497559,14,7.40000009536743,62.5,4097,2
"12720",2,23.9836139678955,87.1803588867188,50.1944313049316,17.4130172729492,8.70650863647461,85,4098,4
"12721",3,460.5,228,-90,16,7,63.5,4098,3
"12722",4,447.25,495.749984741211,-45,12.0208148956299,7.07106781005859,57,4098,2
"12723",1,22.2500019073486,85.75,45,12.7279205322266,9.1923885345459,83,4099,4
"12724",3,460.5,227.5,-90,17,7,63,4099,3
"12725",4,452.000061035156,492.999969482422,-45,14.1421356201172,7.07106781005859,66,4099,2
"12726",1,22.6600036621094,88.1201171875,81.8698959350586,18.8090438842773,8.34386157989502,90,4100,4
"12727",2,460.5,229.5,-90,13,7,57,4100,3
"12728",4,453,491,0,8,8,49,4100,2
"12729",1,21.5,86,-90,12,7,60.5,4101,4
"12730",3,462.021881103516,227.689788818359,-70.0168914794922,16.3182315826416,7.17660427093506,58,4101,3
"12731",4,459.615325927734,486.076919555664,-56.3099327087402,15.5316066741943,7.76580333709717,58.5,4101,2
"12732",1,23,86,-90,14,8,76.5,4102,4
"12733",2,460.5,230,-90,14,7,57,4102,3
"12734",3,462.830810546875,485.453842163086,-29.7448844909668,12.6515417098999,6.32577085494995,60,4102,2
"12735",1,22,86.5,-90,15,8,81,4103,4
"12736",5,461.100067138672,231.199920654297,63.4349517822266,9.3914852142334,8.04984474182129,51.5,4103,3
"12737",6,464.200073242188,482.099960327148,-63.4349517822266,11.6275539398193,7.60263061523438,53,4103,2
"12738",1,22.9999771118164,89,71.5650482177734,19.6061172485352,6.95701026916504,80.5,4104,4
"12739",3,460.5,229.5,-90,13,7,59,4104,3
"12740",4,470.500030517578,478,-45,16.2634563446045,6.36396026611328,52,4104,2
"12741",1,24.3846435546875,88.5769653320312,56.3099365234375,18.5824565887451,7.76580333709717,80,4105,4
"12742",2,460,228,-90,16,6,54.5,4105,3
"12743",3,474.250061035156,475.249969482422,-45,15.5563488006592,6.36396026611328,61,4105,2
"12744",1,23.3999767303467,88.2999267578125,63.4349517822266,19.677396774292,7.60263013839722,88,4106,4
"12745",3,461.170562744141,229.482360839844,-77.47119140625,11.7142457962036,7.0502405166626,45,4106,3
"12746",4,477.190277099609,471.853958129883,-48.814079284668,14.7693185806274,7.80798292160034,71.5,4106,2
"12747",1,23,88.5,-90,17,8,82.5,4107,4
"12748",3,461.267120361328,229.787658691406,-69.4439544677734,13.2256498336792,6.43726301193237,56.5,4107,3
"12749",4,482.000061035156,469.999954223633,-63.4349517822266,12.5219802856445,8.04984474182129,57.5,4107,2
"12750",1,22.9300079345703,88.510009765625,81.8698959350586,17.6776695251465,7.35391139984131,80,4108,4
"12751",2,460.5,228.5,-90,17,5,54,4108,3
"12752",3,486.500061035156,465.499969482422,-45,12.7279224395752,7.07106781005859,60,4108,2
"12753",1,22.8529396057129,87.9116821289062,75.9637603759766,17.705099105835,7.03353309631348,82,4109,4
"12754",2,460.5,227,-90,18,7,66,4109,3
"12755",4,490.705871582031,462.823516845703,-59.036247253418,12.6908950805664,6.51694583892822,48.5,4109,2
"12756",1,22,87,-90,14,8,79,4110,4
"12757",3,460.970611572266,229.617645263672,-75.963752746582,14.7946729660034,7.03353309631348,61,4110,3
"12758",4,495.250061035156,459.749969482422,-45,13.4350271224976,7.07106781005859,62,4110,2
"12759",2,22,87.5,-90,15,8,87,4111,4
"12760",3,460.5,226.5,-90,17,7,53.5,4111,3
"12761",4,498.750061035156,455.749969482422,-45,14.1421356201172,6.36396026611328,48.5,4111,2
"12762",1,22.3700065612793,88.0900268554688,81.8698959350586,16.9705638885498,8.34386157989502,85.5,4112,4
"12763",2,460.029449462891,228.617645263672,75.9637603759766,16.249885559082,8.00367546081543,68,4112,3
"12764",3,503.500030517578,453.5,-45,15.5563488006592,7.07106781005859,62.5,4112,2
"12765",1,22.681209564209,89.109130859375,82.4053573608398,18.7672481536865,8.45847797393799,89,4113,4
"12766",2,460.5,228,-90,16,7,62,4113,3
"12767",3,507.465393066406,450.153472900391,-50.7105903625488,15.9716625213623,7.66921234130859,73.5,4113,2
"12768",1,23.2500019073486,86.75,45,15.5563488006592,9.1923885345459,93.5,4114,4
"12769",2,460.117645263672,227.970581054688,75.9637603759766,16.4924221038818,8.00367546081543,71,4114,3
"12770",3,509.760040283203,448.679962158203,-36.8698997497559,14.4000005722046,7.60000038146973,65,4114,2
"12771",1,23.4999980926514,87.4999389648438,63.4349517822266,17.4413299560547,7.60263013839722,80.5,4115,4
"12772",2,459.811248779297,228.839630126953,74.0546035766602,16.3459033966064,7.69219064712524,59.5,4115,3
"12773",3,515.5,446.499969482422,-45,12.7279205322266,7.07106781005859,64,4115,2
"12774",1,22.9800033569336,86.6399536132812,53.1301002502441,15.3999996185303,8,82.5,4116,4
"12775",2,460.057678222656,228.288452148438,78.690071105957,15.8854074478149,7.84464550018311,58,4116,3
"12776",3,519.5,442.999969482422,-45,16.2634544372559,7.77817440032959,74,4116,2
"12777",1,24.1923446655273,88.0384521484375,56.3099365234375,18.0277576446533,8.04315280914307,83,4117,4
"12778",2,462.029479980469,228.382293701172,-75.963752746582,15.7648153305054,8.00367546081543,69,4117,3
"12779",3,523.000061035156,440,-45,14.1421356201172,7.07106781005859,62,4117,2
"12780",1,22,87,-90,14,8,87,4118,4
"12781",3,460.5,228.5,-90,15,7,59,4118,3
"12782",4,528.500061035156,437.5,-45,14.1421356201172,7.07106781005859,69,4118,2
"12783",1,22.6479969024658,88.56396484375,79.6951522827148,18.1568737030029,8.22873115539551,92,4119,4
"12784",2,461.741394042969,229.603454589844,-66.8014068603516,13.1306457519531,7.61577415466309,63.5,4119,3
"12785",3,532.500061035156,433.499969482422,-45,15.5563488006592,7.07106733322144,62,4119,2
"12786",1,23.029426574707,88.6176147460938,75.9637603759766,18.1901721954346,7.51860427856445,85,4120,4
"12787",2,461.310791015625,227.635162353516,-80.5376739501953,17.2618923187256,7.72675228118896,74,4120,3
"12788",3,535.961486816406,430.692321777344,-33.6900634765625,14.6995553970337,6.65640306472778,56.5,4120,2
"12789",1,22.6341457366943,88.7926025390625,77.9052429199219,18.2988758087158,7.47320461273193,87,4121,4
"12790",2,460.660003662109,228.880004882812,-81.8698959350586,15.9806137084961,6.3639612197876,61.5,4121,3
"12791",3,538.75,429.75,-45,12.7279224395752,6.36396026611328,55.5,4121,2
"12792",1,22.5,88,-90,18,9,90,4122,4
"12793",2,460.5,229,-90,14,7,59.5,4122,3
"12794",3,541.707336425781,425.365814208984,-51.3401947021484,14.9926815032959,6.8716459274292,63,4122,2
"12795",1,22.9411926269531,88.2647094726562,75.9637603759766,18.9177780151367,7.51860427856445,85.5,4123,4
"12796",2,460.239715576172,229.472625732422,69.4439544677734,13.4597320556641,7.84175682067871,61,4123,3
"12797",3,542.353698730469,424.817047119141,-38.6598052978516,13.2747707366943,6.7154712677002,54.5,4123,2
"12798",1,23.6999988555908,88.3999633789062,63.4349517822266,19.2301826477051,7.15541696548462,84,4124,4
"12799",2,460.5,228,-90,16,7,64.5,4124,3
"12800",3,541.600036621094,425.300018310547,-63.4349517822266,13.416407585144,6.70820331573486,55.5,4124,2
"12801",1,22.1967163085938,87.1638793945312,84.8055725097656,16.477502822876,8.14821624755859,74.5,4125,4
"12802",2,460.5,227.5,-90,15,7,58,4125,3
"12803",3,541.615356445312,425.076995849609,-56.3099365234375,12.2034044265747,6.65640306472778,58.5,4125,2
"12804",1,23.961540222168,88.1923217773438,56.3099365234375,18.0277576446533,8.04315280914307,84.5,4126,4
"12805",2,459.999969482422,228.499969482422,75.9637603759766,16.0073509216309,7.51860427856445,62.5,4126,3
"12806",3,542,425,-90,10,8,58,4126,2
"12807",1,22.6621627807617,87.4729614257812,80.5376739501953,17.590690612793,6.41156101226807,72,4127,4
"12808",3,460.5,227,-90,18,7,67,4127,3
"12809",4,542.367614746094,424.779418945312,-30.9637489318848,12.8623943328857,7.54593753814697,57.5,4127,2
